2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.737224215445353e+109
2020-06-01,-2.7093779663344095e+109
2020-06-02,-2.6777523270770943e+109
2020-06-03,-2.644527377561891e+109
2020-06-04,-2.6113436670583336e+109
2020-06-05,-2.5789655338891132e+109
2020-06-06,-2.5470321367023404e+109
2020-06-07,-2.518332303010678e+109
2020-06-08,-2.4876833751159857e+109
2020-06-09,-2.4539187769312288e+109
2020-06-10,-2.4166974209058946e+109
2020-06-11,-2.377023288092556e+109
2020-06-12,-2.3369432185958956e+109
2020-06-13,-2.2986646800449477e+109
2020-06-14,-2.2635048810998186e+109
2020-06-15,-2.2319524725683353e+109
2020-06-16,-2.2039401656051614e+109
2020-06-17,-2.1791824351449396e+109
2020-06-18,-2.157319699042244e+109
2020-06-19,-2.1380410120012585e+109
2020-06-20,-2.1211331746278123e+109
2020-06-21,-2.1067182512483597e+109
2020-06-22,-2.094453501603907e+109
2020-06-23,-2.084231342242319e+109
2020-06-24,-2.0759166445700994e+109
2020-06-25,-2.069359169516196e+109
2020-06-26,-2.064410802920471e+109
2020-06-27,-2.0609457815374844e+109
2020-06-28,-2.058884145756874e+109
2020-06-29,-2.058215507125324e+109
2020-06-30,-2.058752873483165e+109
2020-07-01,-2.0609778126018718e+109
2020-07-02,-2.065265174505229e+109
2020-07-03,-2.0721979717853365e+109
2020-07-04,-2.0825824113797695e+109
2020-07-05,-2.0973944569973113e+109
2020-07-06,-2.117534047756578e+109
2020-07-07,-2.1433482524387757e+109
2020-07-08,-2.172021249292707e+109
2020-07-09,-2.196045728089775e+109
2020-07-10,-2.203818179979112e+109
2020-07-11,-2.186839354841349e+109
2020-07-12,-2.1480483979605978e+109
2020-07-13,-2.101551884533824e+109
2020-07-14,-2.0608914782587913e+109
2020-07-15,-2.030523668206836e+109
2020-07-16,-2.0088848347532426e+109
2020-07-17,-1.993356930261811e+109
2020-07-18,-1.981991175331127e+109
2020-07-19,-1.9733226406429617e+109
2020-07-20,-1.966930279036447e+109
2020-07-21,-1.9625258896324896e+109
2020-07-22,-1.9600896399293053e+109
2020-07-23,-1.959833076612588e+109
2020-07-24,-1.962263502485882e+109
2020-07-25,-1.968284240785174e+109
2020-07-26,-1.9795028259605616e+109
2020-07-27,-1.9976121036999706e+109
2020-07-28,-2.0256403081447322e+109
2020-07-29,-2.067902188938763e+109
2020-07-30,-2.125102035996578e+109
2020-07-31,-2.181225025427804e+109
2020-08-01,-2.207149410675467e+109
2020-08-02,-2.188869353059589e+109
