2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.75
2020-06-03,24340.375
2020-06-04,24660.375
2020-06-05,24985.875
2020-06-06,25321.375
2020-06-07,25672.25
2020-06-08,26044.5
2020-06-09,26445.0
2020-06-10,26882.0
2020-06-11,27365.125
2020-06-12,27904.625
2020-06-13,28510.0
2020-06-14,29186.5
2020-06-15,29934.75
2020-06-16,30742.75
2020-06-17,31589.25
2020-06-18,32454.75
2020-06-19,33329.75
2020-06-20,34208.75
2020-06-21,35092.25
2020-06-22,35980.25
2020-06-23,36873.75
2020-06-24,37773.5
2020-06-25,38680.0
2020-06-26,39594.5
2020-06-27,40516.75
2020-06-28,41447.5
2020-06-29,42387.0
2020-06-30,43335.25
2020-07-01,44293.25
2020-07-02,45260.75
2020-07-03,46238.5
2020-07-04,47226.5
2020-07-05,48225.5
2020-07-06,49236.0
2020-07-07,50259.0
2020-07-08,51295.5
2020-07-09,52346.5
2020-07-10,53413.5
2020-07-11,54497.75
2020-07-12,55600.25
2020-07-13,56722.0
2020-07-14,57863.5
2020-07-15,59023.0
2020-07-16,60200.5
2020-07-17,61392.5
2020-07-18,62599.0
2020-07-19,63818.5
2020-07-20,65053.0
2020-07-21,66304.5
2020-07-22,67572.5
2020-07-23,68859.0
2020-07-24,70163.75
2020-07-25,71487.0
2020-07-26,72829.25
2020-07-27,74190.0
2020-07-28,75571.5
2020-07-29,76973.5
2020-07-30,78398.0
2020-07-31,79847.0
2020-08-01,81323.0
2020-08-02,82827.0
