2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.875
2020-06-12,27539.875
2020-06-13,27967.625
2020-06-14,28416.5
2020-06-15,28892.25
2020-06-16,29401.25
2020-06-17,29954.0
2020-06-18,30560.5
2020-06-19,31231.0
2020-06-20,31970.0
2020-06-21,32775.75
2020-06-22,33634.75
2020-06-23,34529.0
2020-06-24,35444.0
2020-06-25,36371.0
2020-06-26,37305.75
2020-06-27,38246.25
2020-06-28,39193.0
2020-06-29,40145.75
2020-06-30,41105.5
2020-07-01,42073.0
2020-07-02,43048.75
2020-07-03,44033.5
2020-07-04,45027.5
2020-07-05,46031.25
2020-07-06,47045.25
2020-07-07,48069.5
2020-07-08,49104.75
2020-07-09,50150.75
2020-07-10,51209.0
2020-07-11,52279.0
2020-07-12,53362.25
2020-07-13,54459.75
2020-07-14,55574.0
2020-07-15,56706.75
2020-07-16,57861.25
2020-07-17,59039.5
2020-07-18,60243.25
2020-07-19,61467.25
2020-07-20,62696.25
2020-07-21,63932.25
2020-07-22,65197.75
2020-07-23,66495.75
2020-07-24,67808.0
2020-07-25,69127.25
2020-07-26,70454.5
2020-07-27,71795.75
2020-07-28,73154.5
2020-07-29,74532.0
2020-07-30,75930.5
2020-07-31,77350.0
2020-08-01,78792.5
2020-08-02,80257.5
