2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.0
2020-06-06,25311.875
2020-06-07,25649.875
2020-06-08,25999.5
2020-06-09,26364.625
2020-06-10,26748.125
2020-06-11,27153.125
2020-06-12,27583.625
2020-06-13,28043.5
2020-06-14,28540.5
2020-06-15,29082.25
2020-06-16,29679.75
2020-06-17,30343.0
2020-06-18,31077.25
2020-06-19,31878.25
2020-06-20,32729.75
2020-06-21,33612.0
2020-06-22,34511.25
2020-06-23,35419.75
2020-06-24,36334.75
2020-06-25,37255.5
2020-06-26,38182.5
2020-06-27,39115.5
2020-06-28,40056.0
2020-06-29,41004.0
2020-06-30,41959.75
2020-07-01,42924.5
2020-07-02,43898.25
2020-07-03,44881.0
2020-07-04,45874.25
2020-07-05,46877.0
2020-07-06,47890.25
2020-07-07,48914.75
2020-07-08,49950.5
2020-07-09,50998.0
2020-07-10,52058.75
2020-07-11,53133.5
2020-07-12,54225.0
2020-07-13,55335.0
2020-07-14,56465.75
2020-07-15,57620.75
2020-07-16,58799.0
2020-07-17,59993.5
2020-07-18,61192.0
2020-07-19,62397.75
2020-07-20,63635.0
2020-07-21,64904.0
2020-07-22,66187.25
2020-07-23,67477.5
2020-07-24,68776.5
2020-07-25,70089.5
2020-07-26,71419.5
2020-07-27,72768.0
2020-07-28,74137.0
2020-07-29,75527.0
2020-07-30,76939.0
2020-07-31,78373.0
2020-08-01,79829.5
2020-08-02,81310.0
