2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.298399883508683
2020-06-17,12.24928294122219
2020-06-18,12.19040103405714
2020-06-19,12.118956455588341
2020-06-20,12.032255429029465
2020-06-21,11.928697168827057
2020-06-22,11.807915422320367
2020-06-23,11.67817240357399
2020-06-24,11.540304483473301
2020-06-25,11.397781579196455
2020-06-26,11.25710031837225
2020-06-27,11.12773918658495
2020-06-28,11.020765152573587
2020-06-29,10.946294504404069
2020-06-30,10.91041058599949
2020-07-01,10.916930408775807
2020-07-02,10.965582358837128
2020-07-03,11.053746409714222
2020-07-04,11.178264945745468
2020-07-05,11.336936766654254
2020-07-06,11.529175201803447
2020-07-07,11.755032087862492
2020-07-08,12.0114232391119
2020-07-09,12.286957499384881
2020-07-10,12.554317456483842
2020-07-11,12.769047239422799
2020-07-12,12.882715380191803
2020-07-13,12.86637241244316
2020-07-14,12.729258206486703
2020-07-15,12.508238950371743
2020-07-16,12.250428025424482
2020-07-17,12.000766606628895
2020-07-18,11.792052344232799
2020-07-19,11.64761122688651
2020-07-20,11.58321044445038
2020-07-21,11.590342215448619
2020-07-22,11.626003120839597
2020-07-23,11.654705065488816
2020-07-24,11.665380920469762
2020-07-25,11.650997878611088
2020-07-26,11.610101629793645
2020-07-27,11.554485224559905
2020-07-28,11.49008753374219
2020-07-29,11.409410677850246
2020-07-30,11.312020116299392
2020-07-31,11.206440770626068
2020-08-01,11.102803505957127
2020-08-02,11.009391969442369
