2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27132.875
2020-06-12,27546.375
2020-06-13,27983.75
2020-06-14,28451.0
2020-06-15,28959.0
2020-06-16,29523.25
2020-06-17,30158.75
2020-06-18,30876.0
2020-06-19,31673.75
2020-06-20,32531.75
2020-06-21,33422.0
2020-06-22,34326.0
2020-06-23,35234.0
2020-06-24,36146.25
2020-06-25,37061.75
2020-06-26,37982.5
2020-06-27,38908.75
2020-06-28,39842.0
2020-06-29,40783.25
2020-06-30,41732.5
2020-07-01,42690.5
2020-07-02,43657.5
2020-07-03,44633.75
2020-07-04,45619.75
2020-07-05,46615.5
2020-07-06,47622.0
2020-07-07,48639.5
2020-07-08,49667.75
2020-07-09,50708.25
2020-07-10,51761.0
2020-07-11,52826.5
2020-07-12,53906.0
2020-07-13,55000.5
2020-07-14,56110.0
2020-07-15,57236.75
2020-07-16,58380.25
2020-07-17,59541.25
2020-07-18,60721.0
2020-07-19,61918.75
2020-07-20,63135.0
2020-07-21,64368.0
2020-07-22,65619.0
2020-07-23,66886.5
2020-07-24,68173.0
2020-07-25,69477.25
2020-07-26,70800.25
2020-07-27,72142.0
2020-07-28,73503.0
2020-07-29,74884.0
2020-07-30,76283.5
2020-07-31,77704.0
2020-08-01,79145.5
2020-08-02,80608.5
