2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077553.5
2020-06-14,2105523.5
2020-06-15,2133945.2
2020-06-16,2162847.2
2020-06-17,2192266.2
2020-06-18,2222248.5
2020-06-19,2252851.0
2020-06-20,2284140.8
2020-06-21,2316188.5
2020-06-22,2349058.5
2020-06-23,2382799.5
2020-06-24,2417440.8
2020-06-25,2452999.5
2020-06-26,2489485.0
2020-06-27,2526904.0
2020-06-28,2565262.2
2020-06-29,2604565.8
2020-06-30,2644820.8
2020-07-01,2686034.5
2020-07-02,2728215.5
2020-07-03,2771371.5
2020-07-04,2815511.5
2020-07-05,2860645.5
2020-07-06,2906783.0
2020-07-07,2953933.8
2020-07-08,3002108.8
2020-07-09,3051318.8
2020-07-10,3101575.0
2020-07-11,3152889.0
2020-07-12,3205273.5
2020-07-13,3258741.5
2020-07-14,3313308.5
2020-07-15,3368991.2
2020-07-16,3425809.0
2020-07-17,3483784.8
2020-07-18,3542942.5
2020-07-19,3603306.5
2020-07-20,3664893.5
2020-07-21,3727706.8
2020-07-22,3791760.5
2020-07-23,3857088.0
2020-07-24,3923715.0
2020-07-25,3991651.0
2020-07-26,4060902.5
2020-07-27,4131479.5
2020-07-28,4203398.0
2020-07-29,4276676.0
2020-07-30,4351332.5
2020-07-31,4427389.0
2020-08-01,4504866.5
2020-08-02,4583788.0
2020-08-03,4664176.0
