2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.25
2020-06-11,27135.0
2020-06-12,27553.5
2020-06-13,28001.25
2020-06-14,28490.0
2020-06-15,29036.25
2020-06-16,29667.5
2020-06-17,30396.25
2020-06-18,31213.25
2020-06-19,32082.75
2020-06-20,32971.5
2020-06-21,33864.0
2020-06-22,34757.0
2020-06-23,35652.0
2020-06-24,36550.5
2020-06-25,37454.75
2020-06-26,38364.75
2020-06-27,39282.0
2020-06-28,40207.0
2020-06-29,41140.25
2020-06-30,42082.25
2020-07-01,43032.75
2020-07-02,43993.0
2020-07-03,44963.0
2020-07-04,45942.75
2020-07-05,46933.5
2020-07-06,47935.5
2020-07-07,48948.5
2020-07-08,49974.0
2020-07-09,51012.0
2020-07-10,52062.75
2020-07-11,53127.5
2020-07-12,54206.25
2020-07-13,55299.5
2020-07-14,56408.0
2020-07-15,57531.5
2020-07-16,58671.5
2020-07-17,59827.5
2020-07-18,61000.75
2020-07-19,62190.75
2020-07-20,63398.5
2020-07-21,64624.0
2020-07-22,65867.5
2020-07-23,67129.0
2020-07-24,68409.75
2020-07-25,69709.25
2020-07-26,71028.0
2020-07-27,72367.0
2020-07-28,73725.5
2020-07-29,75104.5
2020-07-30,76506.0
2020-07-31,77928.5
2020-08-01,79373.0
2020-08-02,80841.0
