2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892814.8
2020-06-07,1918127.0
2020-06-08,1943780.2
2020-06-09,1969790.6
2020-06-10,1996181.8
2020-06-11,2022987.2
2020-06-12,2050252.0
2020-06-13,2078034.5
2020-06-14,2106408.5
2020-06-15,2135460.0
2020-06-16,2165275.0
2020-06-17,2195915.8
2020-06-18,2227414.2
2020-06-19,2259782.2
2020-06-20,2293023.2
2020-06-21,2327139.5
2020-06-22,2362134.5
2020-06-23,2398012.2
2020-06-24,2434779.0
2020-06-25,2472441.2
2020-06-26,2511006.0
2020-06-27,2550481.0
2020-06-28,2590874.2
2020-06-29,2632194.0
2020-06-30,2674449.2
2020-07-01,2717648.8
2020-07-02,2761802.0
2020-07-03,2806918.8
2020-07-04,2853009.5
2020-07-05,2900084.5
2020-07-06,2948155.0
2020-07-07,2997233.0
2020-07-08,3047330.5
2020-07-09,3098460.5
2020-07-10,3150636.2
2020-07-11,3203872.2
2020-07-12,3258183.2
2020-07-13,3313584.5
2020-07-14,3370092.5
2020-07-15,3427723.5
2020-07-16,3486494.2
2020-07-17,3546422.2
2020-07-18,3607524.5
2020-07-19,3669818.5
2020-07-20,3733322.0
2020-07-21,3798052.0
2020-07-22,3864027.0
2020-07-23,3931264.2
2020-07-24,3999782.5
2020-07-25,4069599.5
2020-07-26,4140734.0
2020-07-27,4213204.5
2020-07-28,4287030.5
2020-07-29,4362232.0
2020-07-30,4438830.0
2020-07-31,4516846.5
2020-08-01,4596305.0
2020-08-02,4677231.0
2020-08-03,4759649.0
