2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.3135488456661805e+152
2020-06-06,3.401112777665864e+152
2020-06-07,3.479827496469446e+152
2020-06-08,3.557665105863613e+152
2020-06-09,3.644291279024581e+152
2020-06-10,3.7486340074832376e+152
2020-06-11,3.877572716449678e+152
2020-06-12,4.0214783201751254e+152
2020-06-13,4.188378298012131e+152
2020-06-14,4.369628128588434e+152
2020-06-15,4.554291467260935e+152
2020-06-16,4.731691047926871e+152
2020-06-17,4.894140214656975e+152
2020-06-18,5.038060980739748e+152
2020-06-19,5.163228877363531e+152
2020-06-20,5.272553429051809e+152
2020-06-21,5.367822475502712e+152
2020-06-22,5.449868627903087e+152
2020-06-23,5.519020843483522e+152
2020-06-24,5.57558962095266e+152
2020-06-25,5.620148163340551e+152
2020-06-26,5.653563032329791e+152
2020-06-27,5.676853072409117e+152
2020-06-28,5.690993948310547e+152
2020-06-29,5.69672564899468e+152
2020-06-30,5.691433327056414e+152
2020-07-01,5.677908833941768e+152
2020-07-02,5.655273082542527e+152
2020-07-03,5.621766250559962e+152
2020-07-04,5.574536496351718e+152
2020-07-05,5.509463284507329e+152
2020-07-06,5.421209794865962e+152
2020-07-07,5.307158543090824e+152
2020-07-08,5.16048251298949e+152
2020-07-09,4.985192477690076e+152
2020-07-10,4.801818598622859e+152
2020-07-11,4.652384337954806e+152
2020-07-12,4.589593390503818e+152
2020-07-13,4.651649293241158e+152
2020-07-14,4.838146617916681e+152
2020-07-15,5.097991846136769e+152
2020-07-16,5.353542831070146e+152
2020-07-17,5.554711714153364e+152
2020-07-18,5.695701860258985e+152
2020-07-19,5.791311070900239e+152
2020-07-20,5.855204585421695e+152
2020-07-21,5.89741461050701e+152
2020-07-22,5.924021251442267e+152
2020-07-23,5.938202010935787e+152
2020-07-24,5.941105272746456e+152
2020-07-25,5.932348022543687e+152
2020-07-26,5.90914631967658e+152
2020-07-27,5.868417590978322e+152
2020-07-28,5.804505617934906e+152
2020-07-29,5.710717867871059e+152
2020-07-30,5.580534527138369e+152
2020-07-31,5.409599384554968e+152
2020-08-01,5.203608212610466e+152
2020-08-02,4.995568803961653e+152
