2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25650.875
2020-06-08,26000.625
2020-06-09,26365.25
2020-06-10,26748.25
2020-06-11,27153.75
2020-06-12,27588.125
2020-06-13,28057.125
2020-06-14,28570.0
2020-06-15,29137.75
2020-06-16,29773.75
2020-06-17,30488.25
2020-06-18,31278.25
2020-06-19,32124.5
2020-06-20,33003.5
2020-06-21,33897.25
2020-06-22,34797.0
2020-06-23,35701.5
2020-06-24,36610.0
2020-06-25,37524.0
2020-06-26,38444.25
2020-06-27,39371.25
2020-06-28,40305.75
2020-06-29,41248.75
2020-06-30,42199.75
2020-07-01,43159.75
2020-07-02,44129.25
2020-07-03,45107.75
2020-07-04,46096.5
2020-07-05,47095.0
2020-07-06,48104.25
2020-07-07,49124.5
2020-07-08,50156.75
2020-07-09,51201.25
2020-07-10,52259.25
2020-07-11,53332.0
2020-07-12,54421.5
2020-07-13,55528.5
2020-07-14,56654.75
2020-07-15,57801.75
2020-07-16,58969.5
2020-07-17,60158.5
2020-07-18,61365.5
2020-07-19,62589.0
2020-07-20,63825.0
2020-07-21,65073.0
2020-07-22,66334.0
2020-07-23,67609.75
2020-07-24,68903.0
2020-07-25,70214.25
2020-07-26,71544.0
2020-07-27,72893.0
2020-07-28,74262.0
2020-07-29,75650.0
2020-07-30,77058.0
2020-07-31,78488.0
2020-08-01,79939.0
2020-08-02,81414.0
