2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.875
2020-06-05,24983.125
2020-06-06,25313.25
2020-06-07,25654.25
2020-06-08,26010.25
2020-06-09,26385.875
2020-06-10,26786.5
2020-06-11,27217.25
2020-06-12,27684.25
2020-06-13,28195.875
2020-06-14,28761.25
2020-06-15,29391.5
2020-06-16,30093.0
2020-06-17,30865.5
2020-06-18,31696.25
2020-06-19,32562.25
2020-06-20,33445.5
2020-06-21,34337.25
2020-06-22,35233.5
2020-06-23,36134.5
2020-06-24,37041.0
2020-06-25,37953.25
2020-06-26,38872.5
2020-06-27,39798.75
2020-06-28,40733.25
2020-06-29,41676.0
2020-06-30,42627.5
2020-07-01,43588.0
2020-07-02,44557.75
2020-07-03,45537.25
2020-07-04,46526.5
2020-07-05,47526.25
2020-07-06,48537.0
2020-07-07,49559.0
2020-07-08,50593.5
2020-07-09,51641.5
2020-07-10,52704.25
2020-07-11,53783.25
2020-07-12,54881.0
2020-07-13,55998.25
2020-07-14,57136.5
2020-07-15,58296.5
2020-07-16,59477.5
2020-07-17,60676.0
2020-07-18,61891.0
2020-07-19,63118.25
2020-07-20,64355.5
2020-07-21,65604.75
2020-07-22,66868.5
2020-07-23,68148.5
2020-07-24,69446.5
2020-07-25,70763.25
2020-07-26,72098.75
2020-07-27,73454.0
2020-07-28,74828.0
2020-07-29,76223.0
2020-07-30,77638.5
2020-07-31,79075.0
2020-08-01,80535.0
2020-08-02,82019.0
