2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.6
2020-06-06,1892814.8
2020-06-07,1918128.0
2020-06-08,1943782.2
2020-06-09,1969792.5
2020-06-10,1996178.4
2020-06-11,2022964.9
2020-06-12,2050182.1
2020-06-13,2077866.4
2020-06-14,2106062.2
2020-06-15,2134823.5
2020-06-16,2164215.0
2020-06-17,2194308.0
2020-06-18,2225173.5
2020-06-19,2256869.8
2020-06-20,2289432.0
2020-06-21,2322877.5
2020-06-22,2357214.8
2020-06-23,2392448.2
2020-06-24,2428582.8
2020-06-25,2465623.8
2020-06-26,2503577.0
2020-06-27,2542449.5
2020-06-28,2582248.2
2020-06-29,2622981.5
2020-06-30,2664657.5
2020-07-01,2707285.0
2020-07-02,2750873.0
2020-07-03,2795430.8
2020-07-04,2840968.0
2020-07-05,2887494.5
2020-07-06,2935020.8
2020-07-07,2983557.8
2020-07-08,3033116.8
2020-07-09,3083710.2
2020-07-10,3135351.8
2020-07-11,3188056.0
2020-07-12,3241839.2
2020-07-13,3296720.2
2020-07-14,3352718.5
2020-07-15,3409855.0
2020-07-16,3468151.5
2020-07-17,3527629.0
2020-07-18,3588305.0
2020-07-19,3650196.0
2020-07-20,3713314.2
2020-07-21,3777669.8
2020-07-22,3843274.5
2020-07-23,3910143.0
2020-07-24,3978291.5
2020-07-25,4047738.0
2020-07-26,4118501.2
2020-07-27,4190600.0
2020-07-28,4264054.0
2020-07-29,4338882.0
2020-07-30,4415105.0
2020-07-31,4492743.5
2020-08-01,4571818.5
2020-08-02,4652353.5
2020-08-03,4734372.5
