2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.5
2020-06-05,1867831.9
2020-06-06,1892816.5
2020-06-07,1918132.8
2020-06-08,1943791.9
2020-06-09,1969808.4
2020-06-10,1996200.2
2020-06-11,2022989.4
2020-06-12,2050200.2
2020-06-13,2077862.0
2020-06-14,2106007.0
2020-06-15,2134673.2
2020-06-16,2163906.5
2020-06-17,2193760.5
2020-06-18,2224297.2
2020-06-19,2255580.2
2020-06-20,2287667.5
2020-06-21,2320604.0
2020-06-22,2354418.5
2020-06-23,2389129.5
2020-06-24,2424747.5
2020-06-25,2461280.5
2020-06-26,2498734.0
2020-06-27,2537114.8
2020-06-28,2576429.0
2020-06-29,2616684.0
2020-06-30,2657887.0
2020-07-01,2700046.2
2020-07-02,2743170.5
2020-07-03,2787269.0
2020-07-04,2832351.0
2020-07-05,2878426.5
2020-07-06,2925506.0
2020-07-07,2973599.8
2020-07-08,3022719.0
2020-07-09,3072875.2
2020-07-10,3124080.0
2020-07-11,3176347.0
2020-07-12,3229689.5
2020-07-13,3284124.2
2020-07-14,3339669.5
2020-07-15,3396345.5
2020-07-16,3454176.5
2020-07-17,3513186.0
2020-07-18,3573394.2
2020-07-19,3634805.2
2020-07-20,3697422.0
2020-07-21,3761271.0
2020-07-22,3826389.2
2020-07-23,3892796.8
2020-07-24,3960500.8
2020-07-25,4029509.0
2020-07-26,4099834.5
2020-07-27,4171493.0
2020-07-28,4244503.5
2020-07-29,4318886.0
2020-07-30,4394661.0
2020-07-31,4471851.5
2020-08-01,4550479.5
2020-08-02,4630568.0
2020-08-03,4712140.5
