2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0249986771454735e+94
2020-06-19,-8.511535537365082e+93
2020-06-20,-7.441497475897334e+93
2020-06-21,-7.269965685964682e+93
2020-06-22,-8.235517286688552e+93
2020-06-23,-1.0597768688830035e+94
2020-06-24,-1.4635128767403974e+94
2020-06-25,-2.05723431721456e+94
2020-06-26,-2.8443842285913146e+94
2020-06-27,-3.773787971603364e+94
2020-06-28,-4.732651216565545e+94
2020-06-29,-5.578611385397106e+94
2020-06-30,-6.194546758868052e+94
2020-07-01,-6.521993989671924e+94
2020-07-02,-6.5525014119147474e+94
2020-07-03,-6.303080205098996e+94
2020-07-04,-5.799718522863942e+94
2020-07-05,-5.067373674444268e+94
2020-07-06,-4.125517115329807e+94
2020-07-07,-2.9866686170790546e+94
2020-07-08,-1.6585338988939615e+94
2020-07-09,-1.528530832302001e+93
2020-07-10,1.4992552706205006e+94
2020-07-11,3.2259070660115196e+94
2020-07-12,4.896770137416009e+94
2020-07-13,6.327305361800086e+94
2020-07-14,7.310761480595021e+94
2020-07-15,7.66694114000702e+94
2020-07-16,7.306399040542962e+94
2020-07-17,6.3399810631791576e+94
2020-07-18,5.102534589396958e+94
2020-07-19,3.934563613303922e+94
2020-07-20,2.9617987979410363e+94
2020-07-21,2.047738189780347e+94
2020-07-22,1.0507354993116517e+94
2020-07-23,9.171587516342349e+92
2020-07-24,-6.42381947982557e+93
2020-07-25,-1.0713767893098124e+94
2020-07-26,-1.1905386278060024e+94
2020-07-27,-1.0099377438137573e+94
2020-07-28,-5.258776569181571e+93
2020-07-29,2.7264839087779336e+93
2020-07-30,1.3833288635596985e+94
2020-07-31,2.7863377562762827e+94
2020-08-01,4.437171709633825e+94
2020-08-02,6.2394885627961025e+94
