2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.5
2020-06-09,26364.625
2020-06-10,26747.5
2020-06-11,27154.0
2020-06-12,27591.875
2020-06-13,28071.875
2020-06-14,28613.5
2020-06-15,29232.5
2020-06-16,29941.0
2020-06-17,30736.0
2020-06-18,31589.5
2020-06-19,32468.0
2020-06-20,33353.5
2020-06-21,34241.0
2020-06-22,35130.0
2020-06-23,36022.5
2020-06-24,36919.75
2020-06-25,37822.75
2020-06-26,38732.75
2020-06-27,39650.5
2020-06-28,40576.0
2020-06-29,41509.75
2020-06-30,42452.75
2020-07-01,43404.5
2020-07-02,44365.75
2020-07-03,45336.75
2020-07-04,46318.25
2020-07-05,47310.75
2020-07-06,48314.25
2020-07-07,49329.5
2020-07-08,50357.25
2020-07-09,51397.5
2020-07-10,52451.25
2020-07-11,53519.0
2020-07-12,54600.5
2020-07-13,55697.75
2020-07-14,56810.0
2020-07-15,57938.5
2020-07-16,59083.25
2020-07-17,60245.25
2020-07-18,61423.75
2020-07-19,62620.5
2020-07-20,63834.0
2020-07-21,65066.0
2020-07-22,66316.25
2020-07-23,67584.25
2020-07-24,68871.5
2020-07-25,70177.25
2020-07-26,71502.0
2020-07-27,72846.75
2020-07-28,74211.5
2020-07-29,75596.5
2020-07-30,77003.0
2020-07-31,78431.5
2020-08-01,79882.5
2020-08-02,81356.5
