2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192183.2
2020-06-18,2222091.0
2020-06-19,2252577.2
2020-06-20,2283699.5
2020-06-21,2315525.5
2020-06-22,2348130.0
2020-06-23,2381581.0
2020-06-24,2415924.2
2020-06-25,2451184.8
2020-06-26,2487374.0
2020-06-27,2524498.2
2020-06-28,2562561.5
2020-06-29,2601568.2
2020-06-30,2641524.0
2020-07-01,2682435.2
2020-07-02,2724309.2
2020-07-03,2767154.2
2020-07-04,2810978.8
2020-07-05,2855792.0
2020-07-06,2901604.0
2020-07-07,2948425.0
2020-07-08,2996265.0
2020-07-09,3045135.0
2020-07-10,3095046.2
2020-07-11,3146010.0
2020-07-12,3198038.0
2020-07-13,3251142.5
2020-07-14,3305337.0
2020-07-15,3360634.5
2020-07-16,3417050.0
2020-07-17,3474599.5
2020-07-18,3533299.0
2020-07-19,3593167.0
2020-07-20,3654221.2
2020-07-21,3716482.0
2020-07-22,3779968.5
2020-07-23,3844700.2
2020-07-24,3910696.2
2020-07-25,3977974.2
2020-07-26,4046551.5
2020-07-27,4116445.2
2020-07-28,4187673.8
2020-07-29,4260256.0
2020-07-30,4334212.0
2020-07-31,4409561.5
2020-08-01,4486325.0
2020-08-02,4564522.0
2020-08-03,4644174.0
