2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30471.0
2020-06-19,31090.0
2020-06-20,31767.0
2020-06-21,32508.0
2020-06-22,33313.5
2020-06-23,34174.0
2020-06-24,35076.0
2020-06-25,36001.0
2020-06-26,36937.75
2020-06-27,37881.75
2020-06-28,38830.0
2020-06-29,39783.5
2020-06-30,40742.25
2020-07-01,41707.75
2020-07-02,42680.75
2020-07-03,43662.25
2020-07-04,44652.5
2020-07-05,45652.75
2020-07-06,46662.75
2020-07-07,47683.75
2020-07-08,48715.0
2020-07-09,49757.5
2020-07-10,50811.25
2020-07-11,51876.75
2020-07-12,52954.25
2020-07-13,54044.5
2020-07-14,55147.5
2020-07-15,56265.0
2020-07-16,57398.0
2020-07-17,58547.0
2020-07-18,59714.25
2020-07-19,60900.75
2020-07-20,62107.5
2020-07-21,63336.0
2020-07-22,64585.5
2020-07-23,65856.5
2020-07-24,67146.25
2020-07-25,68451.75
2020-07-26,69772.75
2020-07-27,71109.25
2020-07-28,72463.0
2020-07-29,73835.5
2020-07-30,75228.5
2020-07-31,76641.0
2020-08-01,78075.0
2020-08-02,79530.0
