2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.75
2020-06-17,29908.75
2020-06-18,30489.5
2020-06-19,31129.25
2020-06-20,31839.5
2020-06-21,32626.5
2020-06-22,33481.75
2020-06-23,34380.25
2020-06-24,35300.0
2020-06-25,36228.5
2020-06-26,37162.0
2020-06-27,38098.5
2020-06-28,39039.75
2020-06-29,39986.5
2020-06-30,40940.0
2020-07-01,41900.75
2020-07-02,42870.0
2020-07-03,43847.75
2020-07-04,44835.25
2020-07-05,45832.25
2020-07-06,46839.75
2020-07-07,47857.5
2020-07-08,48885.75
2020-07-09,49925.75
2020-07-10,50976.75
2020-07-11,52040.25
2020-07-12,53115.5
2020-07-13,54204.5
2020-07-14,55306.5
2020-07-15,56423.5
2020-07-16,57555.75
2020-07-17,58704.0
2020-07-18,59869.25
2020-07-19,61052.25
2020-07-20,62253.75
2020-07-21,63473.75
2020-07-22,64713.25
2020-07-23,65971.0
2020-07-24,67248.25
2020-07-25,68543.25
2020-07-26,69857.5
2020-07-27,71191.0
2020-07-28,72543.5
2020-07-29,73916.0
2020-07-30,75308.0
2020-07-31,76720.5
2020-08-01,78153.5
2020-08-02,79606.5
