2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020522491618004e+94
2020-06-16,-1.4878244477844545e+94
2020-06-17,-1.3076684356145766e+94
2020-06-18,-1.1931350615328968e+94
2020-06-19,-1.1754318591956152e+94
2020-06-20,-1.2878577091895242e+94
2020-06-21,-1.569200042039161e+94
2020-06-22,-2.0650424917452886e+94
2020-06-23,-2.8209246544919073e+94
2020-06-24,-3.829861593302406e+94
2020-06-25,-4.992528259303311e+94
2020-06-26,-6.125801929444705e+94
2020-06-27,-7.043170766248074e+94
2020-06-28,-7.635682514857788e+94
2020-06-29,-7.882669958249361e+94
2020-06-30,-7.813792566010258e+94
2020-07-01,-7.474485232168312e+94
2020-07-02,-6.90804027615635e+94
2020-07-03,-6.151949607828342e+94
2020-07-04,-5.236689193843697e+94
2020-07-05,-4.185075116938563e+94
2020-07-06,-3.013480457637899e+94
2020-07-07,-1.7369005419137612e+94
2020-07-08,-3.7635668678660544e+93
2020-07-09,1.0292540320426039e+94
2020-07-10,2.4129797534042923e+94
2020-07-11,3.674957987314346e+94
2020-07-12,4.690207612347663e+94
2020-07-13,5.330544429958087e+94
2020-07-14,5.496696416398476e+94
2020-07-15,5.155385361893977e+94
2020-07-16,4.355090611580014e+94
2020-07-17,3.208529204279686e+94
2020-07-18,1.8480590450907834e+94
2020-07-19,4.180298062339605e+93
2020-07-20,-8.973806791005278e+93
2020-07-21,-1.9180101076261197e+94
2020-07-22,-2.5473078129252093e+94
2020-07-23,-2.777077368694806e+94
2020-07-24,-2.6370973263738255e+94
2020-07-25,-2.1566483404524945e+94
2020-07-26,-1.355295783805354e+94
2020-07-27,-2.4907121919473603e+93
2020-07-28,1.1419710708656935e+94
2020-07-29,2.78346900707024e+94
2020-07-30,4.604026503680455e+94
2020-07-31,6.467309669856835e+94
2020-08-01,8.173536006850078e+94
2020-08-02,9.514485729712162e+94
