2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.25
2020-06-04,24658.5
2020-06-05,24980.75
2020-06-06,25309.75
2020-06-07,25648.25
2020-06-08,26000.5
2020-06-09,26370.5
2020-06-10,26761.75
2020-06-11,27179.125
2020-06-12,27627.25
2020-06-13,28112.875
2020-06-14,28644.25
2020-06-15,29229.5
2020-06-16,29879.75
2020-06-17,30600.25
2020-06-18,31387.25
2020-06-19,32225.5
2020-06-20,33096.5
2020-06-21,33985.75
2020-06-22,34885.0
2020-06-23,35791.5
2020-06-24,36703.5
2020-06-25,37621.5
2020-06-26,38545.5
2020-06-27,39477.0
2020-06-28,40415.5
2020-06-29,41361.75
2020-06-30,42316.75
2020-07-01,43280.5
2020-07-02,44253.5
2020-07-03,45236.0
2020-07-04,46228.5
2020-07-05,47231.0
2020-07-06,48244.5
2020-07-07,49269.0
2020-07-08,50305.5
2020-07-09,51354.25
2020-07-10,52417.25
2020-07-11,53496.25
2020-07-12,54593.0
2020-07-13,55710.75
2020-07-14,56850.75
2020-07-15,58014.75
2020-07-16,59197.0
2020-07-17,60383.75
2020-07-18,61576.75
2020-07-19,62797.75
2020-07-20,64051.25
2020-07-21,65320.75
2020-07-22,66597.25
2020-07-23,67883.0
2020-07-24,69181.25
2020-07-25,70496.0
2020-07-26,71829.5
2020-07-27,73182.25
2020-07-28,74556.0
2020-07-29,75951.5
2020-07-30,77368.5
2020-07-31,78808.5
2020-08-01,80271.0
2020-08-02,81757.0
