2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.28108848631382
2020-06-17,12.197182026505471
2020-06-18,12.08300705254078
2020-06-19,11.930944022536279
2020-06-20,11.732639864087105
2020-06-21,11.482647433876991
2020-06-22,11.18397793620825
2020-06-23,10.876943832635881
2020-06-24,10.590371052920819
2020-06-25,10.360592745244503
2020-06-26,10.21207146048546
2020-06-27,10.148352980613708
2020-06-28,10.158584731817246
2020-06-29,10.225888015329838
2020-06-30,10.32653393894434
2020-07-01,10.443743889033795
2020-07-02,10.564921106398106
2020-07-03,10.683584661781788
2020-07-04,10.79749750494957
2020-07-05,10.905732086300851
2020-07-06,11.006950519979
2020-07-07,11.098764987289906
2020-07-08,11.176810187101365
2020-07-09,11.235890854895116
2020-07-10,11.269735650718212
2020-07-11,11.271529045701028
2020-07-12,11.235320074856283
2020-07-13,11.158285209536553
2020-07-14,11.044694150984288
2020-07-15,10.904119575023651
2020-07-16,10.75202053487301
2020-07-17,10.60696634799242
2020-07-18,10.486703480780125
2020-07-19,10.404468865692616
2020-07-20,10.367059449851514
2020-07-21,10.37492657750845
2020-07-22,10.423400335013866
2020-07-23,10.504014237225057
2020-07-24,10.606194500625135
2020-07-25,10.719166274368764
2020-07-26,10.833172474801541
2020-07-27,10.939390552043916
2020-07-28,11.029094645380974
2020-07-29,11.093241979181768
2020-07-30,11.123304940760136
2020-07-31,11.113377097249032
2020-08-01,11.062467721104623
2020-08-02,10.975426584482193
