2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.715504637360572
2020-06-05,12.671763843297958
2020-06-06,12.612648510932923
2020-06-07,12.536426693201065
2020-06-08,12.441757300496102
2020-06-09,12.328469252586366
2020-06-10,12.197936189174653
2020-06-11,12.063407601416111
2020-06-12,11.92458573281765
2020-06-13,11.780494849383832
2020-06-14,11.627762684226036
2020-06-15,11.462012819200755
2020-06-16,11.281738787144423
2020-06-17,11.093006823956967
2020-06-18,10.909005101025105
2020-06-19,10.750130963325502
2020-06-20,10.634312401711941
2020-06-21,10.571180079877378
2020-06-22,10.560595916211605
2020-06-23,10.595574326813221
2020-06-24,10.666264806687833
2020-06-25,10.762832613289357
2020-06-26,10.877324822545052
2020-06-27,11.004312936961652
2020-06-28,11.140704441070557
2020-06-29,11.285094490647317
2020-06-30,11.435458796471359
2020-07-01,11.59046360552311
2020-07-02,11.745897236466408
2020-07-03,11.893404534459115
2020-07-04,12.019297863543034
2020-07-05,12.104994770884515
2020-07-06,12.130602470040323
2020-07-07,12.080754047632219
2020-07-08,11.952509358525276
2020-07-09,11.756472878158092
2020-07-10,11.510067077726127
2020-07-11,11.231992211937905
2020-07-12,10.943819992244244
2020-07-13,10.673180933296681
2020-07-14,10.452696190774441
2020-07-15,10.30909785181284
2020-07-16,10.255995957553388
2020-07-17,10.29376342445612
2020-07-18,10.41398323327303
2020-07-19,10.601844064891338
2020-07-20,10.839185592532159
2020-07-21,11.109887701272966
2020-07-22,11.40502657070756
2020-07-23,11.719759220629932
2020-07-24,12.04087274670601
2020-07-25,12.332701918482782
2020-07-26,12.538814383745194
2020-07-27,12.612618267536163
2020-07-28,12.559932348132135
2020-07-29,12.432759633660318
2020-07-30,12.26936865746975
2020-07-31,12.070960569381715
2020-08-01,11.839093673229218
2020-08-02,11.596083302795888
