2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.4524017405563035e+94
2020-06-02,-4.215174515328144e+94
2020-06-03,-3.950689678987816e+94
2020-06-04,-3.700631271925491e+94
2020-06-05,-3.4984042249805614e+94
2020-06-06,-3.3595646722405504e+94
2020-06-07,-3.274875456957434e+94
2020-06-08,-3.2012631006857456e+94
2020-06-09,-3.1243820599333585e+94
2020-06-10,-3.049481822204193e+94
2020-06-11,-3.0201876867496437e+94
2020-06-12,-3.1109469308979213e+94
2020-06-13,-3.390880952342215e+94
2020-06-14,-3.8916277768658174e+94
2020-06-15,-4.600267248270086e+94
2020-06-16,-5.4422595199385246e+94
2020-06-17,-6.311542655764432e+94
2020-06-18,-7.087290367524322e+94
2020-06-19,-7.669610507112564e+94
2020-06-20,-8.005556137820063e+94
2020-06-21,-8.088070424193838e+94
2020-06-22,-7.938046614093361e+94
2020-06-23,-7.58669808292606e+94
2020-06-24,-7.065214839094503e+94
2020-06-25,-6.4007542852094576e+94
2020-06-26,-5.61529893104699e+94
2020-06-27,-4.7258073803487514e+94
2020-06-28,-3.74549861735569e+94
2020-06-29,-2.6864079976419532e+94
2020-06-30,-1.5634086197698226e+94
2020-07-01,-4.014744194966444e+93
2020-07-02,7.620316612155567e+93
2020-07-03,1.8718664280694898e+94
2020-07-04,2.8541272346952332e+94
2020-07-05,3.622612301613635e+94
2020-07-06,4.092889450594494e+94
2020-07-07,4.2025921457969546e+94
2020-07-08,3.928060396118796e+94
2020-07-09,3.2947300850278868e+94
2020-07-10,2.3649282042030983e+94
2020-07-11,1.2197562349580776e+94
2020-07-12,-3.1652922929719683e+92
2020-07-13,-1.2296253357383172e+94
2020-07-14,-2.198523810535921e+94
2020-07-15,-2.8190759649189706e+94
2020-07-16,-3.052397305419859e+94
2020-07-17,-2.9069844344802906e+94
2020-07-18,-2.402267016600711e+94
2020-07-19,-1.5521052805579229e+94
2020-07-20,-3.6382208616734986e+93
2020-07-21,1.155675819187414e+94
2020-07-22,2.9831490504907625e+94
2020-07-23,5.041681516483086e+94
2020-07-24,7.155960466107109e+94
2020-07-25,9.057783013064645e+94
2020-07-26,1.0469112356955892e+95
2020-07-27,1.1175376482448026e+95
2020-07-28,1.1034362000798663e+95
2020-07-29,1.0057813528118297e+95
2020-07-30,8.657067639944572e+94
2020-07-31,7.434768377665692e+94
2020-08-01,6.67187161982097e+94
2020-08-02,6.284985918625241e+94
