2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.5520174573776748e+152
2020-06-10,3.627511823332679e+152
2020-06-11,3.7141511811521926e+152
2020-06-12,3.814295914331467e+152
2020-06-13,3.9291781292111404e+152
2020-06-14,4.0609103377059064e+152
2020-06-15,4.203488905549231e+152
2020-06-16,4.344460922749364e+152
2020-06-17,4.489685321945353e+152
2020-06-18,4.632823248927267e+152
2020-06-19,4.769628584412055e+152
2020-06-20,4.897715234820302e+152
2020-06-21,5.015979973848607e+152
2020-06-22,5.124003529355376e+152
2020-06-23,5.221963894230913e+152
2020-06-24,5.311159098108551e+152
2020-06-25,5.391631991128546e+152
2020-06-26,5.462727295761426e+152
2020-06-27,5.523696782635002e+152
2020-06-28,5.574113268812557e+152
2020-06-29,5.613985324322138e+152
2020-06-30,5.640632178465938e+152
2020-07-01,5.657565565046301e+152
2020-07-02,5.66507422808526e+152
2020-07-03,5.663034231792546e+152
2020-07-04,5.650680206739853e+152
2020-07-05,5.626321550085799e+152
2020-07-06,5.586938975024545e+152
2020-07-07,5.530728161034792e+152
2020-07-08,5.447447924595001e+152
2020-07-09,5.3274978565887245e+152
2020-07-10,5.160107409454006e+152
2020-07-11,4.9385201049216385e+152
2020-07-12,4.673306413360208e+152
2020-07-13,4.409206825445477e+152
2020-07-14,4.2190056005693885e+152
2020-07-15,4.1653898569969207e+152
2020-07-16,4.273917725692879e+152
2020-07-17,4.526057509845284e+152
2020-07-18,4.850327264709562e+152
2020-07-19,5.149976977064213e+152
2020-07-20,5.369570101992292e+152
2020-07-21,5.5115741483397e+152
2020-07-22,5.598603442435554e+152
2020-07-23,5.650318947095833e+152
2020-07-24,5.680252736613852e+152
2020-07-25,5.698279461003706e+152
2020-07-26,5.711893280179963e+152
2020-07-27,5.728126231775351e+152
2020-07-28,5.74979587732002e+152
2020-07-29,5.777179094643328e+152
2020-07-30,5.809111019163194e+152
2020-07-31,5.843538140311906e+152
2020-08-01,5.878724038559632e+152
2020-08-02,5.913751720904871e+152
