2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.25
2020-06-03,24337.5
2020-06-04,24655.875
2020-06-05,24981.0
2020-06-06,25319.125
2020-06-07,25680.25
2020-06-08,26076.5
2020-06-09,26523.5
2020-06-10,27042.5
2020-06-11,27654.25
2020-06-12,28366.625
2020-06-13,29158.375
2020-06-14,29990.0
2020-06-15,30836.5
2020-06-16,31686.5
2020-06-17,32538.0
2020-06-18,33391.75
2020-06-19,34249.75
2020-06-20,35112.25
2020-06-21,35981.25
2020-06-22,36856.5
2020-06-23,37739.25
2020-06-24,38629.0
2020-06-25,39526.75
2020-06-26,40433.0
2020-06-27,41347.5
2020-06-28,42271.0
2020-06-29,43203.75
2020-06-30,44146.5
2020-07-01,45099.25
2020-07-02,46062.5
2020-07-03,47037.25
2020-07-04,48023.25
2020-07-05,49021.5
2020-07-06,50032.25
2020-07-07,51056.5
2020-07-08,52094.25
2020-07-09,53146.75
2020-07-10,54213.75
2020-07-11,55296.0
2020-07-12,56394.0
2020-07-13,57508.25
2020-07-14,58639.25
2020-07-15,59786.5
2020-07-16,60951.25
2020-07-17,62133.0
2020-07-18,63332.0
2020-07-19,64548.75
2020-07-20,65783.25
2020-07-21,67035.5
2020-07-22,68306.25
2020-07-23,69595.5
2020-07-24,70904.0
2020-07-25,72231.5
2020-07-26,73579.0
2020-07-27,74948.0
2020-07-28,76338.0
2020-07-29,77750.0
2020-07-30,79185.0
2020-07-31,80644.5
2020-08-01,82128.0
2020-08-02,83636.0
