2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28881.5
2020-06-16,29380.5
2020-06-17,29916.5
2020-06-18,30499.25
2020-06-19,31139.25
2020-06-20,31843.0
2020-06-21,32613.0
2020-06-22,33441.75
2020-06-23,34316.25
2020-06-24,35222.0
2020-06-25,36145.5
2020-06-26,37081.0
2020-06-27,38024.5
2020-06-28,38974.25
2020-06-29,39930.25
2020-06-30,40892.75
2020-07-01,41862.5
2020-07-02,42840.25
2020-07-03,43826.0
2020-07-04,44821.5
2020-07-05,45826.5
2020-07-06,46841.25
2020-07-07,47866.75
2020-07-08,48902.75
2020-07-09,49949.75
2020-07-10,51008.5
2020-07-11,52079.0
2020-07-12,53162.0
2020-07-13,54258.5
2020-07-14,55370.25
2020-07-15,56499.25
2020-07-16,57647.5
2020-07-17,58819.0
2020-07-18,60015.0
2020-07-19,61236.75
2020-07-20,62473.25
2020-07-21,63708.75
2020-07-22,64951.75
2020-07-23,66232.5
2020-07-24,67548.25
2020-07-25,68878.0
2020-07-26,70213.5
2020-07-27,71558.25
2020-07-28,72918.0
2020-07-29,74295.5
2020-07-30,75692.0
2020-07-31,77111.0
2020-08-01,78551.0
2020-08-02,80014.0
