2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.125
2020-06-13,27969.75
2020-06-14,28425.0
2020-06-15,28913.25
2020-06-16,29447.0
2020-06-17,30045.0
2020-06-18,30728.0
2020-06-19,31501.0
2020-06-20,32347.25
2020-06-21,33235.5
2020-06-22,34140.25
2020-06-23,35050.0
2020-06-24,35962.0
2020-06-25,36877.0
2020-06-26,37796.25
2020-06-27,38721.25
2020-06-28,39653.0
2020-06-29,40591.75
2020-06-30,41539.25
2020-07-01,42494.5
2020-07-02,43459.5
2020-07-03,44433.25
2020-07-04,45417.0
2020-07-05,46410.75
2020-07-06,47414.5
2020-07-07,48429.75
2020-07-08,49456.0
2020-07-09,50494.25
2020-07-10,51544.5
2020-07-11,52607.5
2020-07-12,53684.5
2020-07-13,54774.5
2020-07-14,55880.25
2020-07-15,57000.25
2020-07-16,58137.0
2020-07-17,59290.0
2020-07-18,60460.25
2020-07-19,61648.25
2020-07-20,62853.75
2020-07-21,64078.0
2020-07-22,65320.25
2020-07-23,66581.25
2020-07-24,67860.75
2020-07-25,69159.0
2020-07-26,70476.25
2020-07-27,71812.25
2020-07-28,73168.0
2020-07-29,74543.5
2020-07-30,75938.0
2020-07-31,77353.5
2020-08-01,78790.0
2020-08-02,80248.5
