2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.5
2020-06-04,1843166.1
2020-06-05,1867821.2
2020-06-06,1892799.4
2020-06-07,1918110.5
2020-06-08,1943771.8
2020-06-09,1969808.2
2020-06-10,1996256.0
2020-06-11,2023164.5
2020-06-12,2050599.2
2020-06-13,2078641.9
2020-06-14,2107381.8
2020-06-15,2136896.2
2020-06-16,2167237.5
2020-06-17,2198429.8
2020-06-18,2230482.2
2020-06-19,2263398.5
2020-06-20,2297181.8
2020-06-21,2331836.0
2020-06-22,2367365.8
2020-06-23,2403777.5
2020-06-24,2441077.5
2020-06-25,2479272.8
2020-06-26,2518371.2
2020-06-27,2558380.5
2020-06-28,2599309.0
2020-06-29,2641165.0
2020-06-30,2683957.8
2020-07-01,2727696.2
2020-07-02,2772390.5
2020-07-03,2818050.0
2020-07-04,2864685.8
2020-07-05,2912308.5
2020-07-06,2960930.0
2020-07-07,3010562.0
2020-07-08,3061218.0
2020-07-09,3112911.8
2020-07-10,3165657.5
2020-07-11,3219471.0
2020-07-12,3274368.0
2020-07-13,3330365.0
2020-07-14,3387479.0
2020-07-15,3445727.0
2020-07-16,3505126.5
2020-07-17,3565693.5
2020-07-18,3627445.0
2020-07-19,3690397.0
2020-07-20,3754567.5
2020-07-21,3819973.0
2020-07-22,3886631.8
2020-07-23,3954561.0
2020-07-24,4023779.0
2020-07-25,4094303.5
2020-07-26,4166153.5
2020-07-27,4239347.5
2020-07-28,4313905.5
2020-07-29,4389849.0
2020-07-30,4467200.0
2020-07-31,4545984.5
2020-08-01,4626229.0
2020-08-02,4707961.0
2020-08-03,4791211.5
