2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.33081871707973e+93
2020-06-20,-6.945694570353191e+93
2020-06-21,-6.365725510941322e+93
2020-06-22,-6.881192649764978e+93
2020-06-23,-8.82891338655727e+93
2020-06-24,-1.2615329808078934e+94
2020-06-25,-1.8679930338279316e+94
2020-06-26,-2.7290968192389988e+94
2020-06-27,-3.8086102011576524e+94
2020-06-28,-4.9743352485959525e+94
2020-06-29,-6.034333586573506e+94
2020-06-30,-6.826573011344306e+94
2020-07-01,-7.277699102420551e+94
2020-07-02,-7.388054725661296e+94
2020-07-03,-7.192900691326491e+94
2020-07-04,-6.735404844611842e+94
2020-07-05,-6.0542301418046936e+94
2020-07-06,-5.181363316298614e+94
2020-07-07,-4.141252995608179e+94
2020-07-08,-2.951921880924928e+94
2020-07-09,-1.6299497608932875e+94
2020-07-10,-1.9728274668567155e+93
2020-07-11,1.3050727644472743e+94
2020-07-12,2.803909743894242e+94
2020-07-13,4.186423975929572e+94
2020-07-14,5.3092481012656204e+94
2020-07-15,6.028648078385412e+94
2020-07-16,6.235079388734435e+94
2020-07-17,5.8931392225619386e+94
2020-07-18,5.0674247659373035e+94
2020-07-19,3.899509511163433e+94
2020-07-20,2.533517548991474e+94
2020-07-21,1.0885415156341274e+94
2020-07-22,-2.7847769601857143e+93
2020-07-23,-1.3821831177643573e+94
2020-07-24,-2.1054152836731723e+94
2020-07-25,-2.428208885595819e+94
2020-07-26,-2.380732524205358e+94
2020-07-27,-1.9965277374462378e+94
2020-07-28,-1.297664661362557e+94
2020-07-29,-3.0139084169777704e+93
2020-07-30,9.703350281423317e+93
2020-07-31,2.4838392967630455e+94
2020-08-01,4.1780855501358205e+94
2020-08-02,5.940777355524164e+94
