2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.555243836628319e+72
2020-06-19,7.388347950390867e+72
2020-06-20,7.227882105204185e+72
2020-06-21,7.072944637081496e+72
2020-06-22,6.918183479516136e+72
2020-06-23,6.761234536050929e+72
2020-06-24,6.601395407029088e+72
2020-06-25,6.440694978549505e+72
2020-06-26,6.367901245765176e+72
2020-06-27,6.30564649253382e+72
2020-06-28,6.258724575193765e+72
2020-06-29,6.227430979153033e+72
2020-06-30,6.2181178589767905e+72
2020-07-01,6.21752376133102e+72
2020-07-02,6.222072445793997e+72
2020-07-03,6.229184419979793e+72
2020-07-04,6.23733336460185e+72
2020-07-05,6.245723217240552e+72
2020-07-06,6.254069436391872e+72
2020-07-07,6.2531461688543376e+72
2020-07-08,6.252542264333557e+72
2020-07-09,6.252774360375547e+72
2020-07-10,6.254536328919715e+72
2020-07-11,6.258699702684665e+72
2020-07-12,6.266352902668344e+72
2020-07-13,6.2788251157566704e+72
2020-07-14,6.297607271209022e+72
2020-07-15,6.323878894470891e+72
2020-07-16,6.3566489226514e+72
2020-07-17,6.3887662961932966e+72
2020-07-18,6.403974485281882e+72
2020-07-19,6.382923246357121e+72
2020-07-20,6.3288435894145275e+72
2020-07-21,6.266132745430714e+72
2020-07-22,6.2187365448744025e+72
2020-07-23,6.19227674331516e+72
2020-07-24,6.1806389673747536e+72
2020-07-25,6.1768624677226614e+72
2020-07-26,6.1785503872540405e+72
2020-07-27,6.181469567049849e+72
2020-07-28,6.184670587905833e+72
2020-07-29,6.187873172176677e+72
2020-07-30,6.191113989047213e+72
2020-07-31,6.1946730319055114e+72
2020-08-01,6.19914141369627e+72
2020-08-02,6.205456046304858e+72
