2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.0
2020-06-16,2162811.5
2020-06-17,2192196.0
2020-06-18,2222122.5
2020-06-19,2252643.5
2020-06-20,2283824.5
2020-06-21,2315742.5
2020-06-22,2348470.0
2020-06-23,2382064.0
2020-06-24,2416559.0
2020-06-25,2451973.0
2020-06-26,2488315.0
2020-06-27,2525590.5
2020-06-28,2563803.5
2020-06-29,2602959.5
2020-06-30,2643064.2
2020-07-01,2684124.8
2020-07-02,2726148.5
2020-07-03,2769143.5
2020-07-04,2813119.5
2020-07-05,2858085.0
2020-07-06,2904050.2
2020-07-07,2951025.5
2020-07-08,2999020.5
2020-07-09,3048046.8
2020-07-10,3098115.0
2020-07-11,3149236.5
2020-07-12,3201423.5
2020-07-13,3254688.5
2020-07-14,3309045.5
2020-07-15,3364509.0
2020-07-16,3421095.5
2020-07-17,3478823.0
2020-07-18,3537711.5
2020-07-19,3597782.0
2020-07-20,3659056.5
2020-07-21,3721558.0
2020-07-22,3785308.0
2020-07-23,3850324.5
2020-07-24,3916622.0
2020-07-25,3984211.5
2020-07-26,4053106.2
2020-07-27,4123321.0
2020-07-28,4194872.5
2020-07-29,4267780.5
2020-07-30,4342063.5
2020-07-31,4417742.5
2020-08-01,4494837.0
2020-08-02,4573369.0
2020-08-03,4653358.0
