2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.39830304980278
2020-06-14,12.337878280878067
2020-06-15,12.2673833578825
2020-06-16,12.18444122672081
2020-06-17,12.085434725880624
2020-06-18,11.967130695283414
2020-06-19,11.82686656266451
2020-06-20,11.67341935262084
2020-06-21,11.50488286614418
2020-06-22,11.323866941779853
2020-06-23,11.138784305751324
2020-06-24,10.964011047780515
2020-06-25,10.817017567157746
2020-06-26,10.713096706569196
2020-06-27,10.659998913109304
2020-06-28,10.658761496841908
2020-06-29,10.704315613210202
2020-06-30,10.78780122846365
2020-07-01,10.901646472513676
2020-07-02,11.039642606675626
2020-07-03,11.198278769850731
2020-07-04,11.376616840064527
2020-07-05,11.575182200223209
2020-07-06,11.793665880709888
2020-07-07,12.027070736885072
2020-07-08,12.260022486746312
2020-07-09,12.464065778255463
2020-07-10,12.60024525821209
2020-07-11,12.63247715830803
2020-07-12,12.546868354082108
2020-07-13,12.36078855097294
2020-07-14,12.108771350979806
2020-07-15,11.820429492741823
2020-07-16,11.523170702159405
2020-07-17,11.245425149798393
2020-07-18,11.011176842451096
2020-07-19,10.82765087634325
2020-07-20,10.691506765782833
2020-07-21,10.603095193207265
2020-07-22,10.565705256164074
2020-07-23,10.583977906405927
2020-07-24,10.663210479915143
2020-07-25,10.806284621357918
2020-07-26,11.003992305696011
2020-07-27,11.23816558122635
2020-07-28,11.496560966223479
2020-07-29,11.770416301488877
2020-07-30,12.041614030301572
2020-07-31,12.275073510408403
2020-08-01,12.42776626944542
2020-08-02,12.476438403129578
