2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.804480884662521e+72
2020-06-03,8.584750175030437e+72
2020-06-04,8.36642142213947e+72
2020-06-05,8.151851402822661e+72
2020-06-06,7.93794540843433e+72
2020-06-07,7.71664097961976e+72
2020-06-08,7.474686896305808e+72
2020-06-09,7.294388423011313e+72
2020-06-10,7.086076184853732e+72
2020-06-11,6.870381075354181e+72
2020-06-12,6.674987902676877e+72
2020-06-13,6.52011474775628e+72
2020-06-14,6.410224591495453e+72
2020-06-15,6.338209155052801e+72
2020-06-16,6.293267800079678e+72
2020-06-17,6.26565775157134e+72
2020-06-18,6.248966734554929e+72
2020-06-19,6.23898205663317e+72
2020-06-20,6.232933062421699e+72
2020-06-21,6.228970232144342e+72
2020-06-22,6.225899827493255e+72
2020-06-23,6.2230284029149155e+72
2020-06-24,6.22003886945053e+72
2020-06-25,6.216885745940623e+72
2020-06-26,6.213687141271234e+72
2020-06-27,6.210633081411831e+72
2020-06-28,6.207929652866338e+72
2020-06-29,6.205756506214711e+72
2020-06-30,6.2134634308180235e+72
2020-07-01,6.221903881246654e+72
2020-07-02,6.231060233551292e+72
2020-07-03,6.240793770195523e+72
2020-07-04,6.250761534811098e+72
2020-07-05,6.260343562342801e+72
2020-07-06,6.2686354883599854e+72
2020-07-07,6.2652939022954684e+72
2020-07-08,6.258888591625156e+72
2020-07-09,6.249453951475917e+72
2020-07-10,6.238106260055843e+72
2020-07-11,6.226733269740816e+72
2020-07-12,6.217146836221792e+72
2020-07-13,6.210328641900533e+72
2020-07-14,6.2062877830089384e+72
2020-07-15,6.204439258133126e+72
2020-07-16,6.204050109962284e+72
2020-07-17,6.2045155812038865e+72
2020-07-18,6.205460594420807e+72
2020-07-19,6.204737728242247e+72
2020-07-20,6.204401309790678e+72
2020-07-21,6.204669364374393e+72
2020-07-22,6.2058835692040144e+72
2020-07-23,6.2084111846423745e+72
2020-07-24,6.2125093213692076e+72
2020-07-25,6.218167319737729e+72
2020-07-26,6.226888189940308e+72
2020-07-27,6.235222186030017e+72
2020-07-28,6.2401550441620124e+72
2020-07-29,6.237615347790664e+72
2020-07-30,6.225514232538e+72
2020-07-31,6.20688728154239e+72
2020-08-01,6.188241143182634e+72
2020-08-02,6.174528005083487e+72
