2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24659.25
2020-06-05,24982.25
2020-06-06,25314.0
2020-06-07,25659.5
2020-06-08,26026.25
2020-06-09,26425.75
2020-06-10,26869.875
2020-06-11,27373.625
2020-06-12,27954.375
2020-06-13,28625.625
2020-06-14,29384.75
2020-06-15,30205.75
2020-06-16,31056.75
2020-06-17,31917.75
2020-06-18,32782.0
2020-06-19,33647.75
2020-06-20,34516.75
2020-06-21,35390.5
2020-06-22,36269.5
2020-06-23,37155.25
2020-06-24,38048.0
2020-06-25,38948.25
2020-06-26,39856.0
2020-06-27,40772.75
2020-06-28,41697.25
2020-06-29,42631.25
2020-06-30,43574.25
2020-07-01,44527.0
2020-07-02,45490.25
2020-07-03,46463.75
2020-07-04,47448.75
2020-07-05,48445.0
2020-07-06,49453.75
2020-07-07,50474.75
2020-07-08,51509.5
2020-07-09,52558.0
2020-07-10,53620.75
2020-07-11,54698.75
2020-07-12,55791.75
2020-07-13,56901.5
2020-07-14,58026.5
2020-07-15,59169.0
2020-07-16,60328.0
2020-07-17,61504.0
2020-07-18,62697.5
2020-07-19,63908.5
2020-07-20,65137.5
2020-07-21,66383.5
2020-07-22,67648.5
2020-07-23,68931.0
2020-07-24,70232.5
2020-07-25,71553.0
2020-07-26,72893.5
2020-07-27,74253.0
2020-07-28,75635.0
2020-07-29,77037.0
2020-07-30,78463.0
2020-07-31,79911.0
2020-08-01,81383.5
2020-08-02,82880.0
