2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.479713276028633
2020-06-12,12.417823368310929
2020-06-13,12.347670093178749
2020-06-14,12.2682409375906
2020-06-15,12.177780759334565
2020-06-16,12.073938839137554
2020-06-17,11.954336585104466
2020-06-18,11.825916747003795
2020-06-19,11.684395014494658
2020-06-20,11.52765896320343
2020-06-21,11.357684217393398
2020-06-22,11.181824696063996
2020-06-23,11.013070899248124
2020-06-24,10.867539417743684
2020-06-25,10.75934712588787
2020-06-26,10.698281158506871
2020-06-27,10.686762653291225
2020-06-28,10.721150036156178
2020-06-29,10.794512186944486
2020-06-30,10.89835013449192
2020-07-01,11.026930704712868
2020-07-02,11.17640337496996
2020-07-03,11.345372559875251
2020-07-04,11.534007321298123
2020-07-05,11.742203825712204
2020-07-06,11.966586121916771
2020-07-07,12.19586003124714
2020-07-08,12.406044846773149
2020-07-09,12.561864081025124
2020-07-10,12.626233434677124
2020-07-11,12.577671766281128
2020-07-12,12.42358319759369
2020-07-13,12.192914760112764
2020-07-14,11.918247562646867
2020-07-15,11.627274977415802
2020-07-16,11.347664970904589
2020-07-17,11.104800018668175
2020-07-18,10.910778504610063
2020-07-19,10.76299196779728
2020-07-20,10.659947653114797
2020-07-21,10.604616461694242
2020-07-22,10.601977084577085
2020-07-23,10.657656972110273
2020-07-24,10.776262091100216
2020-07-25,10.953613854944706
2020-07-26,11.173656287789345
2020-07-27,11.422227438539267
2020-07-28,11.690774769335986
2020-07-29,11.965403874218465
2020-07-30,12.216605079174043
2020-07-31,12.401634693145752
2020-08-01,12.48710458278656
2020-08-02,12.475115126371383
