2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.7844707290844986e+98
2020-06-12,-3.746538353471711e+98
2020-06-13,-3.7067708545536656e+98
2020-06-14,-3.663713461499027e+98
2020-06-15,-3.6208855726537583e+98
2020-06-16,-3.579633988999014e+98
2020-06-17,-3.541280021163458e+98
2020-06-18,-3.522493449305135e+98
2020-06-19,-3.5099973502192574e+98
2020-06-20,-3.505233021265123e+98
2020-06-21,-3.5111542480743647e+98
2020-06-22,-3.5256700934471013e+98
2020-06-23,-3.547932092793344e+98
2020-06-24,-3.576046039812247e+98
2020-06-25,-3.6073021279602756e+98
2020-06-26,-3.6393585221394876e+98
2020-06-27,-3.669908254412655e+98
2020-06-28,-3.697082335720498e+98
2020-06-29,-3.719713398955994e+98
2020-06-30,-3.739540614454678e+98
2020-07-01,-3.754388835816474e+98
2020-07-02,-3.7645413701019144e+98
2020-07-03,-3.770325586266525e+98
2020-07-04,-3.772005582569498e+98
2020-07-05,-3.769689784045876e+98
2020-07-06,-3.763274590620183e+98
2020-07-07,-3.7502078717864443e+98
2020-07-08,-3.732202488194939e+98
2020-07-09,-3.708994705734378e+98
2020-07-10,-3.681742605740527e+98
2020-07-11,-3.655386309562717e+98
2020-07-12,-3.64025596462105e+98
2020-07-13,-3.64682064075669e+98
2020-07-14,-3.671775331695501e+98
2020-07-15,-3.691635411541501e+98
2020-07-16,-3.683366887415919e+98
2020-07-17,-3.6543825358964915e+98
2020-07-18,-3.6404742712827204e+98
2020-07-19,-3.6648079079905344e+98
2020-07-20,-3.716778457977811e+98
2020-07-21,-3.774108536649838e+98
2020-07-22,-3.8234725160211695e+98
2020-07-23,-3.8614773570646025e+98
2020-07-24,-3.889333669449419e+98
2020-07-25,-3.9093280288308464e+98
2020-07-26,-3.923305845692121e+98
2020-07-27,-3.93219642545541e+98
2020-07-28,-3.9361444258710857e+98
2020-07-29,-3.934678821639944e+98
2020-07-30,-3.92680512486702e+98
2020-07-31,-3.911159692731126e+98
2020-08-01,-3.886697875965081e+98
2020-08-02,-3.8545464391858784e+98
