2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.75
2020-06-04,24659.25
2020-06-05,24982.0
2020-06-06,25311.5
2020-06-07,25650.125
2020-06-08,26001.625
2020-06-09,26369.0
2020-06-10,26755.25
2020-06-11,27163.375
2020-06-12,27596.5
2020-06-13,28058.875
2020-06-14,28555.75
2020-06-15,29094.25
2020-06-16,29684.0
2020-06-17,30333.25
2020-06-18,31048.0
2020-06-19,31826.25
2020-06-20,32657.5
2020-06-21,33525.5
2020-06-22,34417.5
2020-06-23,35323.5
2020-06-24,36239.25
2020-06-25,37162.5
2020-06-26,38092.0
2020-06-27,39028.25
2020-06-28,39971.5
2020-06-29,40922.0
2020-06-30,41880.25
2020-07-01,42847.0
2020-07-02,43822.75
2020-07-03,44807.75
2020-07-04,45802.5
2020-07-05,46807.25
2020-07-06,47822.75
2020-07-07,48849.0
2020-07-08,49886.75
2020-07-09,50936.0
2020-07-10,51998.0
2020-07-11,53073.5
2020-07-12,54165.0
2020-07-13,55273.25
2020-07-14,56401.75
2020-07-15,57553.0
2020-07-16,58728.0
2020-07-17,59924.5
2020-07-18,61124.5
2020-07-19,62316.0
2020-07-20,63520.0
2020-07-21,64768.5
2020-07-22,66056.0
2020-07-23,67359.5
2020-07-24,68669.75
2020-07-25,69990.25
2020-07-26,71324.5
2020-07-27,72676.5
2020-07-28,74048.5
2020-07-29,75440.5
2020-07-30,76855.5
2020-07-31,78292.0
2020-08-01,79753.0
2020-08-02,81236.5
