2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.2
2020-06-08,1943782.4
2020-06-09,1969790.5
2020-06-10,1996174.6
2020-06-11,2022963.4
2020-06-12,2050198.1
2020-06-13,2077932.1
2020-06-14,2106233.5
2020-06-15,2135185.0
2020-06-16,2164874.8
2020-06-17,2195376.5
2020-06-18,2226732.5
2020-06-19,2258958.5
2020-06-20,2292059.5
2020-06-21,2326037.0
2020-06-22,2360893.5
2020-06-23,2396633.2
2020-06-24,2433261.5
2020-06-25,2470784.5
2020-06-26,2509209.5
2020-06-27,2548544.0
2020-06-28,2588795.8
2020-06-29,2629973.2
2020-06-30,2672085.0
2020-07-01,2715140.2
2020-07-02,2759148.0
2020-07-03,2804118.5
2020-07-04,2850061.8
2020-07-05,2896988.5
2020-07-06,2944909.8
2020-07-07,2993837.2
2020-07-08,3043783.0
2020-07-09,3094760.2
2020-07-10,3146781.8
2020-07-11,3199861.8
2020-07-12,3254014.5
2020-07-13,3309255.2
2020-07-14,3365599.5
2020-07-15,3423063.5
2020-07-16,3481663.5
2020-07-17,3541417.0
2020-07-18,3602341.0
2020-07-19,3664452.5
2020-07-20,3727769.2
2020-07-21,3792309.0
2020-07-22,3858090.0
2020-07-23,3925129.5
2020-07-24,3993446.5
2020-07-25,4063059.2
2020-07-26,4133986.2
2020-07-27,4206247.0
2020-07-28,4279860.0
2020-07-29,4354846.5
2020-07-30,4431227.0
2020-07-31,4509023.0
2020-08-01,4588257.0
2020-08-02,4668952.5
2020-08-03,4751133.5
