2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843171.2
2020-06-05,1867831.6
2020-06-06,1892816.5
2020-06-07,1918134.4
2020-06-08,1943797.4
2020-06-09,1969822.2
2020-06-10,1996230.4
2020-06-11,2023047.5
2020-06-12,2050304.8
2020-06-13,2078039.5
2020-06-14,2106295.5
2020-06-15,2135122.5
2020-06-16,2164580.5
2020-06-17,2194735.5
2020-06-18,2225653.5
2020-06-19,2257390.0
2020-06-20,2289983.0
2020-06-21,2323454.5
2020-06-22,2357816.5
2020-06-23,2393076.5
2020-06-24,2429240.0
2020-06-25,2466311.8
2020-06-26,2504298.2
2020-06-27,2543205.8
2020-06-28,2583041.2
2020-06-29,2623812.8
2020-06-30,2665528.5
2020-07-01,2708197.0
2020-07-02,2751827.5
2020-07-03,2796429.5
2020-07-04,2842012.5
2020-07-05,2888587.0
2020-07-06,2936162.8
2020-07-07,2984751.2
2020-07-08,3034363.5
2020-07-09,3085011.5
2020-07-10,3136709.0
2020-07-11,3189470.0
2020-07-12,3243311.0
2020-07-13,3298251.5
2020-07-14,3354311.5
2020-07-15,3411514.5
2020-07-16,3469884.5
2020-07-17,3529440.5
2020-07-18,3590198.2
2020-07-19,3652175.5
2020-07-20,3715392.0
2020-07-21,3779861.5
2020-07-22,3845591.2
2020-07-23,3912590.5
2020-07-24,3980872.5
2020-07-25,4050453.5
2020-07-26,4121351.5
2020-07-27,4193585.8
2020-07-28,4267176.5
2020-07-29,4342144.0
2020-07-30,4418509.0
2020-07-31,4496294.5
2020-08-01,4575521.0
2020-08-02,4656211.5
2020-08-03,4738389.5
