2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.75
2020-06-04,24660.375
2020-06-05,24984.875
2020-06-06,25317.875
2020-06-07,25663.0
2020-06-08,26024.875
2020-06-09,26408.125
2020-06-10,26817.125
2020-06-11,27257.25
2020-06-12,27734.75
2020-06-13,28256.0
2020-06-14,28827.0
2020-06-15,29458.0
2020-06-16,30155.0
2020-06-17,30918.0
2020-06-18,31736.5
2020-06-19,32593.0
2020-06-20,33471.5
2020-06-21,34362.0
2020-06-22,35260.0
2020-06-23,36163.5
2020-06-24,37071.75
2020-06-25,37986.5
2020-06-26,38907.5
2020-06-27,39835.5
2020-06-28,40771.5
2020-06-29,41715.75
2020-06-30,42668.5
2020-07-01,43630.5
2020-07-02,44602.0
2020-07-03,45583.0
2020-07-04,46574.5
2020-07-05,47575.75
2020-07-06,48588.5
2020-07-07,49612.25
2020-07-08,50648.0
2020-07-09,51697.5
2020-07-10,52761.0
2020-07-11,53841.0
2020-07-12,54940.5
2020-07-13,56060.0
2020-07-14,57203.0
2020-07-15,58370.0
2020-07-16,59556.0
2020-07-17,60757.75
2020-07-18,61977.25
2020-07-19,63216.5
2020-07-20,64469.5
2020-07-21,65729.75
2020-07-22,66999.25
2020-07-23,68282.0
2020-07-24,69581.0
2020-07-25,70898.0
2020-07-26,72234.25
2020-07-27,73590.75
2020-07-28,74967.5
2020-07-29,76365.0
2020-07-30,77785.5
2020-07-31,79226.5
2020-08-01,80690.5
2020-08-02,82178.0
