2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077553.9
2020-06-14,2105525.0
2020-06-15,2133949.5
2020-06-16,2162856.8
2020-06-17,2192285.0
2020-06-18,2222285.2
2020-06-19,2252919.0
2020-06-20,2284256.2
2020-06-21,2316369.2
2020-06-22,2349320.0
2020-06-23,2383152.0
2020-06-24,2417890.0
2020-06-25,2453546.8
2020-06-26,2490129.5
2020-06-27,2527644.0
2020-06-28,2566095.0
2020-06-29,2605488.5
2020-06-30,2645831.0
2020-07-01,2687129.5
2020-07-02,2729392.2
2020-07-03,2772627.5
2020-07-04,2816844.8
2020-07-05,2862053.5
2020-07-06,2908263.0
2020-07-07,2955484.0
2020-07-08,3003726.8
2020-07-09,3053002.2
2020-07-10,3103321.2
2020-07-11,3154696.0
2020-07-12,3207138.2
2020-07-13,3260662.0
2020-07-14,3315282.0
2020-07-15,3371015.0
2020-07-16,3427880.0
2020-07-17,3485898.5
2020-07-18,3545093.5
2020-07-19,3605489.5
2020-07-20,3667110.2
2020-07-21,3729975.0
2020-07-22,3794102.2
2020-07-23,3859508.0
2020-07-24,3926202.5
2020-07-25,3994193.8
2020-07-26,4063492.0
2020-07-27,4134112.5
2020-07-28,4206072.5
2020-07-29,4279391.0
2020-07-30,4354088.0
2020-07-31,4430184.0
2020-08-01,4507700.0
2020-08-02,4586658.5
2020-08-03,4667080.0
