2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.04400542128825e+72
2020-06-01,8.858029833325383e+72
2020-06-02,8.65323854755504e+72
2020-06-03,8.436900021777394e+72
2020-06-04,8.212998263434692e+72
2020-06-05,7.981201686448541e+72
2020-06-06,7.736288982645795e+72
2020-06-07,7.548593425146973e+72
2020-06-08,7.3446112776296e+72
2020-06-09,7.134784374732558e+72
2020-06-10,6.936109452141186e+72
2020-06-11,6.766194114364113e+72
2020-06-12,6.634329451640987e+72
2020-06-13,6.539039458217881e+72
2020-06-14,6.472918380044453e+72
2020-06-15,6.4273543595722675e+72
2020-06-16,6.396471373124506e+72
2020-06-17,6.376040809898084e+72
2020-06-18,6.3628750091276146e+72
2020-06-19,6.354514719242576e+72
2020-06-20,6.349081426227626e+72
2020-06-21,6.3452062893109086e+72
2020-06-22,6.341999583309987e+72
2020-06-23,6.338981197735052e+72
2020-06-24,6.335990669370305e+72
2020-06-25,6.333078880262921e+72
2020-06-26,6.330424201835247e+72
2020-06-27,6.328268394875667e+72
2020-06-28,6.326890457871905e+72
2020-06-29,6.32658203875914e+72
2020-06-30,6.3370411420257806e+72
2020-07-01,6.349173099189711e+72
2020-07-02,6.363212422479542e+72
2020-07-03,6.37921638973049e+72
2020-07-04,6.3967884620832916e+72
2020-07-05,6.4146767706231406e+72
2020-07-06,6.4303868158809094e+72
2020-07-07,6.430761893318037e+72
2020-07-08,6.422009470561065e+72
2020-07-09,6.4034872683609e+72
2020-07-10,6.378885230037984e+72
2020-07-11,6.354645761833339e+72
2020-07-12,6.33600402946091e+72
2020-07-13,6.324587547787118e+72
2020-07-14,6.319180832824743e+72
2020-07-15,6.3176785332755114e+72
2020-07-16,6.3183145588651805e+72
2020-07-17,6.3199851387045065e+72
2020-07-18,6.32216581817318e+72
2020-07-19,6.3227502510725556e+72
2020-07-20,6.324110848384265e+72
2020-07-21,6.3270291754083315e+72
2020-07-22,6.332811678450949e+72
2020-07-23,6.343377946699626e+72
2020-07-24,6.3615276297778826e+72
2020-07-25,6.391824051396904e+72
2020-07-26,6.4437199020411154e+72
2020-07-27,6.521898604108443e+72
2020-07-28,6.6157334846852865e+72
2020-07-29,6.680000779223834e+72
2020-07-30,6.663683702615567e+72
2020-07-31,6.570351104593786e+72
2020-08-01,6.45777727566611e+72
2020-08-02,6.372656869503794e+72
