2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452411626596803e+94
2020-06-02,-4.219569309694544e+94
2020-06-03,-3.9676927699117186e+94
2020-06-04,-3.741395910549432e+94
2020-06-05,-3.5757579982148896e+94
2020-06-06,-3.486373812426655e+94
2020-06-07,-3.4620433680325555e+94
2020-06-08,-3.457361878491745e+94
2020-06-09,-3.479823861231907e+94
2020-06-10,-3.582315139257272e+94
2020-06-11,-3.870884167710222e+94
2020-06-12,-4.44256063660701e+94
2020-06-13,-5.3019810989407246e+94
2020-06-14,-6.3462795058780635e+94
2020-06-15,-7.411970405719994e+94
2020-06-16,-8.326990409174368e+94
2020-06-17,-8.981020291604099e+94
2020-06-18,-9.337996226641599e+94
2020-06-19,-9.416090554182251e+94
2020-06-20,-9.259396812304651e+94
2020-06-21,-8.917596398795545e+94
2020-06-22,-8.435913005908513e+94
2020-06-23,-7.852533711890662e+94
2020-06-24,-7.198182083779284e+94
2020-06-25,-6.496896927773832e+94
2020-06-26,-5.767571815360525e+94
2020-06-27,-5.025766026185216e+94
2020-06-28,-4.285817464526913e+94
2020-06-29,-3.562799196585221e+94
2020-06-30,-2.8740405526204368e+94
2020-07-01,-2.241667389995826e+94
2020-07-02,-1.6891671434703783e+94
2020-07-03,-1.2410401175885448e+94
2020-07-04,-9.206047856899115e+93
2020-07-05,-7.460209054365315e+93
2020-07-06,-7.249537531374038e+93
2020-07-07,-8.488420177221162e+93
2020-07-08,-1.090979010153475e+94
2020-07-09,-1.4059617413525308e+94
2020-07-10,-1.7351740797506e+94
2020-07-11,-2.0174996242642163e+94
2020-07-12,-2.200997118122081e+94
2020-07-13,-2.2501397267017637e+94
2020-07-14,-2.146968109344013e+94
2020-07-15,-1.8860116907301626e+94
2020-07-16,-1.4728165395790391e+94
2020-07-17,-9.206919625924757e+93
2020-07-18,-2.492536615784536e+93
2020-07-19,5.152733942173229e+93
2020-07-20,1.3382655947814614e+94
2020-07-21,2.1744664441805645e+94
2020-07-22,2.96746799280059e+94
2020-07-23,3.651910930722954e+94
2020-07-24,4.1606699417039065e+94
2020-07-25,4.4363179152272655e+94
2020-07-26,4.444201583158158e+94
2020-07-27,4.183341328756411e+94
2020-07-28,3.6919709642787485e+94
2020-07-29,3.0450302716163178e+94
2020-07-30,2.3417031988827602e+94
2020-07-31,1.6841970251218876e+94
2020-08-01,1.1558438818758635e+94
2020-08-02,8.090532647431541e+93
