2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.5
2020-06-03,24339.0
2020-06-04,24656.875
2020-06-05,24980.125
2020-06-06,25313.75
2020-06-07,25665.875
2020-06-08,26048.375
2020-06-09,26475.375
2020-06-10,26965.875
2020-06-11,27541.125
2020-06-12,28217.25
2020-06-13,28985.875
2020-06-14,29810.75
2020-06-15,30657.0
2020-06-16,31509.25
2020-06-17,32362.25
2020-06-18,33217.5
2020-06-19,34076.0
2020-06-20,34939.0
2020-06-21,35807.75
2020-06-22,36683.25
2020-06-23,37565.25
2020-06-24,38455.25
2020-06-25,39352.5
2020-06-26,40258.25
2020-06-27,41172.5
2020-06-28,42095.25
2020-06-29,43027.5
2020-06-30,43969.5
2020-07-01,44921.5
2020-07-02,45884.25
2020-07-03,46858.0
2020-07-04,47843.5
2020-07-05,48840.75
2020-07-06,49850.5
2020-07-07,50873.5
2020-07-08,51910.5
2020-07-09,52961.0
2020-07-10,54026.5
2020-07-11,55106.75
2020-07-12,56202.75
2020-07-13,57314.5
2020-07-14,58442.0
2020-07-15,59587.0
2020-07-16,60748.0
2020-07-17,61926.25
2020-07-18,63122.25
2020-07-19,64335.5
2020-07-20,65566.5
2020-07-21,66815.5
2020-07-22,68083.5
2020-07-23,69370.0
2020-07-24,70675.75
2020-07-25,72001.25
2020-07-26,73347.0
2020-07-27,74713.5
2020-07-28,76101.5
2020-07-29,77512.0
2020-07-30,78944.5
2020-07-31,80400.5
2020-08-01,81881.0
2020-08-02,83385.5
