2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.2
2020-06-04,1843169.2
2020-06-05,1867826.1
2020-06-06,1892806.2
2020-06-07,1918120.0
2020-06-08,1943785.9
2020-06-09,1969834.2
2020-06-10,1996309.6
2020-06-11,2023275.5
2020-06-12,2050816.6
2020-06-13,2079033.9
2020-06-14,2108019.8
2020-06-15,2137830.5
2020-06-16,2168487.5
2020-06-17,2199996.8
2020-06-18,2232359.0
2020-06-19,2265576.5
2020-06-20,2299652.5
2020-06-21,2334591.5
2020-06-22,2370399.2
2020-06-23,2407082.5
2020-06-24,2444647.8
2020-06-25,2483103.0
2020-06-26,2522455.5
2020-06-27,2562713.8
2020-06-28,2603886.2
2020-06-29,2645981.5
2020-06-30,2689009.0
2020-07-01,2732978.5
2020-07-02,2777900.0
2020-07-03,2823784.2
2020-07-04,2870642.2
2020-07-05,2918485.8
2020-07-06,2967326.5
2020-07-07,3017177.0
2020-07-08,3068050.5
2020-07-09,3119961.0
2020-07-10,3172922.0
2020-07-11,3226948.5
2020-07-12,3282055.2
2020-07-13,3338258.0
2020-07-14,3395572.5
2020-07-15,3454014.5
2020-07-16,3513601.5
2020-07-17,3574349.5
2020-07-18,3636275.8
2020-07-19,3699398.0
2020-07-20,3763733.5
2020-07-21,3829300.0
2020-07-22,3896115.5
2020-07-23,3964199.0
2020-07-24,4033569.0
2020-07-25,4104244.8
2020-07-26,4176246.0
2020-07-27,4249593.0
2020-07-28,4324306.5
2020-07-29,4400408.0
2020-07-30,4477920.0
2020-07-31,4556864.5
2020-08-01,4637265.0
2020-08-02,4719146.0
2020-08-03,4802531.5
