2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.875
2020-06-09,26365.625
2020-06-10,26750.0
2020-06-11,27158.75
2020-06-12,27599.5
2020-06-13,28085.25
2020-06-14,28627.5
2020-06-15,29242.0
2020-06-16,29941.5
2020-06-17,30724.5
2020-06-18,31570.0
2020-06-19,32446.0
2020-06-20,33332.0
2020-06-21,34221.75
2020-06-22,35113.75
2020-06-23,36009.75
2020-06-24,36909.75
2020-06-25,37816.5
2020-06-26,38729.5
2020-06-27,39650.25
2020-06-28,40578.75
2020-06-29,41516.25
2020-06-30,42461.75
2020-07-01,43416.25
2020-07-02,44380.5
2020-07-03,45354.25
2020-07-04,46338.0
2020-07-05,47332.5
2020-07-06,48338.25
2020-07-07,49355.25
2020-07-08,50384.25
2020-07-09,51426.25
2020-07-10,52481.0
2020-07-11,53550.25
2020-07-12,54634.0
2020-07-13,55733.25
2020-07-14,56848.5
2020-07-15,57980.0
2020-07-16,59129.25
2020-07-17,60295.75
2020-07-18,61479.5
2020-07-19,62681.0
2020-07-20,63900.5
2020-07-21,65137.0
2020-07-22,66392.5
2020-07-23,67665.5
2020-07-24,68956.75
2020-07-25,70266.75
2020-07-26,71595.25
2020-07-27,72942.75
2020-07-28,74309.0
2020-07-29,75695.0
2020-07-30,77102.5
2020-07-31,78531.0
2020-08-01,79982.5
2020-08-02,81458.0
