2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.956240001444644e+72
2020-06-02,8.774375199656091e+72
2020-06-03,8.585843996916045e+72
2020-06-04,8.396520569229227e+72
2020-06-05,8.208205117739487e+72
2020-06-06,8.017484281427507e+72
2020-06-07,7.816483992428842e+72
2020-06-08,7.655835867282669e+72
2020-06-09,7.473159582118861e+72
2020-06-10,7.276737682465465e+72
2020-06-11,7.083447658092767e+72
2020-06-12,6.912186930766692e+72
2020-06-13,6.77457373374194e+72
2020-06-14,6.671865763206865e+72
2020-06-15,6.598652466726293e+72
2020-06-16,6.546820573962606e+72
2020-06-17,6.510417596039633e+72
2020-06-18,6.485217196212252e+72
2020-06-19,6.4681472642858766e+72
2020-06-20,6.456846191054284e+72
2020-06-21,6.449415990880708e+72
2020-06-22,6.4443658766344204e+72
2020-06-23,6.440612259690691e+72
2020-06-24,6.4374810239887925e+72
2020-06-25,6.434648258396008e+72
2020-06-26,6.4320605225499535e+72
2020-06-27,6.429853407157331e+72
2020-06-28,6.428302215361656e+72
2020-06-29,6.427789983802953e+72
2020-06-30,6.438340049388561e+72
2020-07-01,6.45105160707868e+72
2020-07-02,6.46672370399401e+72
2020-07-03,6.4863663061323615e+72
2020-07-04,6.5111232646547665e+72
2020-07-05,6.5419314914466186e+72
2020-07-06,6.578550220619902e+72
2020-07-07,6.6078656704802965e+72
2020-07-08,6.631063904389985e+72
2020-07-09,6.635295926280042e+72
2020-07-10,6.610931242758186e+72
2020-07-11,6.561920318911544e+72
2020-07-12,6.506017009602239e+72
2020-07-13,6.46102320916709e+72
2020-07-14,6.4333253251694945e+72
2020-07-15,6.419857785331569e+72
2020-07-16,6.4150888015023435e+72
2020-07-17,6.414781945804442e+72
2020-07-18,6.416507387292396e+72
2020-07-19,6.419123264605888e+72
2020-07-20,6.4222731191574595e+72
2020-07-21,6.426150530132157e+72
2020-07-22,6.431524697639768e+72
2020-07-23,6.439936722343726e+72
2020-07-24,6.4540083088310594e+72
2020-07-25,6.478118297859796e+72
2020-07-26,6.520711545845892e+72
2020-07-27,6.600317077163435e+72
2020-07-28,6.7507462964165024e+72
2020-07-29,6.9916406687144486e+72
2020-07-30,7.242205330419227e+72
2020-07-31,7.348326448780697e+72
2020-08-01,7.243076365687678e+72
2020-08-02,6.992679771080054e+72
