2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.5
2020-06-04,24657.125
2020-06-05,24979.375
2020-06-06,25309.625
2020-06-07,25653.625
2020-06-08,26018.625
2020-06-09,26413.0
2020-06-10,26847.375
2020-06-11,27334.75
2020-06-12,27890.75
2020-06-13,28529.25
2020-06-14,29254.5
2020-06-15,30050.0
2020-06-16,30890.75
2020-06-17,31751.25
2020-06-18,32618.5
2020-06-19,33489.5
2020-06-20,34363.5
2020-06-21,35241.5
2020-06-22,36125.5
2020-06-23,37015.0
2020-06-24,37912.0
2020-06-25,38815.75
2020-06-26,39727.75
2020-06-27,40647.5
2020-06-28,41575.75
2020-06-29,42512.75
2020-06-30,43459.25
2020-07-01,44414.75
2020-07-02,45380.0
2020-07-03,46356.0
2020-07-04,47342.5
2020-07-05,48340.5
2020-07-06,49350.0
2020-07-07,50372.5
2020-07-08,51408.25
2020-07-09,52458.0
2020-07-10,53522.75
2020-07-11,54604.0
2020-07-12,55700.5
2020-07-13,56814.5
2020-07-14,57945.5
2020-07-15,59094.0
2020-07-16,60259.0
2020-07-17,61440.5
2020-07-18,62639.25
2020-07-19,63854.5
2020-07-20,65087.0
2020-07-21,66337.25
2020-07-22,67605.0
2020-07-23,68891.0
2020-07-24,70195.25
2020-07-25,71517.5
2020-07-26,72858.75
2020-07-27,74219.0
2020-07-28,75600.5
2020-07-29,77003.5
2020-07-30,78430.0
2020-07-31,79882.5
2020-08-01,81363.5
2020-08-02,82873.5
