2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.0
2020-06-15,2133933.0
2020-06-16,2162824.8
2020-06-17,2192230.0
2020-06-18,2222198.0
2020-06-19,2252795.0
2020-06-20,2284104.5
2020-06-21,2316209.2
2020-06-22,2349173.2
2020-06-23,2383033.8
2020-06-24,2417806.8
2020-06-25,2453498.2
2020-06-26,2490112.0
2020-06-27,2527651.5
2020-06-28,2566121.2
2020-06-29,2605527.2
2020-06-30,2645876.5
2020-07-01,2687176.0
2020-07-02,2729434.5
2020-07-03,2772660.5
2020-07-04,2816863.5
2020-07-05,2862052.8
2020-07-06,2908238.0
2020-07-07,2955429.8
2020-07-08,3003638.5
2020-07-09,3052875.0
2020-07-10,3103151.2
2020-07-11,3154478.8
2020-07-12,3206870.0
2020-07-13,3260338.0
2020-07-14,3314896.8
2020-07-15,3370560.0
2020-07-16,3427343.5
2020-07-17,3485263.0
2020-07-18,3544335.5
2020-07-19,3604578.5
2020-07-20,3666009.5
2020-07-21,3728647.5
2020-07-22,3792510.8
2020-07-23,3857617.8
2020-07-24,3923986.5
2020-07-25,3991635.5
2020-07-26,4060583.5
2020-07-27,4130849.5
2020-07-28,4202452.0
2020-07-29,4275411.0
2020-07-30,4349745.5
2020-07-31,4425475.0
2020-08-01,4502620.5
2020-08-02,4581201.5
2020-08-03,4661239.0
