2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.5
2020-06-11,2022885.8
2020-06-12,2050028.0
2020-06-13,2077596.8
2020-06-14,2105626.0
2020-06-15,2134163.8
2020-06-16,2163278.5
2020-06-17,2193056.0
2020-06-18,2223587.8
2020-06-19,2254950.0
2020-06-20,2287185.5
2020-06-21,2320308.5
2020-06-22,2354323.0
2020-06-23,2389230.0
2020-06-24,2425032.2
2020-06-25,2461733.8
2020-06-26,2499339.8
2020-06-27,2537856.8
2020-06-28,2577292.2
2020-06-29,2617653.8
2020-06-30,2658949.5
2020-07-01,2701188.5
2020-07-02,2744379.2
2020-07-03,2788531.5
2020-07-04,2833655.0
2020-07-05,2879759.8
2020-07-06,2926856.2
2020-07-07,2974955.5
2020-07-08,3024069.5
2020-07-09,3074210.2
2020-07-10,3125390.0
2020-07-11,3177622.2
2020-07-12,3230920.5
2020-07-13,3285298.8
2020-07-14,3340772.2
2020-07-15,3397356.0
2020-07-16,3455066.0
2020-07-17,3513918.8
2020-07-18,3573931.0
2020-07-19,3635119.5
2020-07-20,3697501.8
2020-07-21,3761095.5
2020-07-22,3825919.0
2020-07-23,3891990.0
2020-07-24,3959327.0
2020-07-25,4027948.0
2020-07-26,4097872.0
2020-07-27,4169118.0
2020-07-28,4241706.0
2020-07-29,4315655.0
2020-07-30,4390986.0
2020-07-31,4467720.5
2020-08-01,4545879.5
2020-08-02,4625485.5
2020-08-03,4706561.5
