2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050014.5
2020-06-13,2077560.5
2020-06-14,2105543.0
2020-06-15,2133991.5
2020-06-16,2162945.8
2020-06-17,2192460.8
2020-06-18,2222605.8
2020-06-19,2253461.5
2020-06-20,2285108.5
2020-06-21,2317609.0
2020-06-22,2350998.5
2020-06-23,2385291.2
2020-06-24,2420493.5
2020-06-25,2456608.5
2020-06-26,2493640.0
2020-06-27,2531593.0
2020-06-28,2570473.0
2020-06-29,2610287.5
2020-06-30,2651044.0
2020-07-01,2692750.0
2020-07-02,2735415.0
2020-07-03,2779047.5
2020-07-04,2823656.8
2020-07-05,2869252.8
2020-07-06,2915845.0
2020-07-07,2963444.2
2020-07-08,3012061.0
2020-07-09,3061706.8
2020-07-10,3112393.0
2020-07-11,3164132.5
2020-07-12,3216937.8
2020-07-13,3270823.0
2020-07-14,3325803.8
2020-07-15,3381895.5
2020-07-16,3439115.5
2020-07-17,3497481.5
2020-07-18,3557012.2
2020-07-19,3617726.8
2020-07-20,3679643.2
2020-07-21,3742780.0
2020-07-22,3807153.0
2020-07-23,3872779.2
2020-07-24,3939674.5
2020-07-25,4007856.5
2020-07-26,4077343.2
2020-07-27,4148153.2
2020-07-28,4220305.5
2020-07-29,4293819.0
2020-07-30,4368713.5
2020-07-31,4445008.0
2020-08-01,4522723.0
2020-08-02,4601879.0
2020-08-03,4682499.0
