2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.75
2020-06-14,28412.0
2020-06-15,28882.5
2020-06-16,29381.75
2020-06-17,29918.5
2020-06-18,30501.75
2020-06-19,31140.0
2020-06-20,31840.25
2020-06-21,32604.75
2020-06-22,33427.5
2020-06-23,34296.0
2020-06-24,35196.5
2020-06-25,36118.0
2020-06-26,37052.5
2020-06-27,37996.0
2020-06-28,38946.75
2020-06-29,39904.25
2020-06-30,40868.5
2020-07-01,41840.25
2020-07-02,42819.25
2020-07-03,43807.5
2020-07-04,44803.75
2020-07-05,45810.25
2020-07-06,46826.75
2020-07-07,47853.25
2020-07-08,48891.0
2020-07-09,49939.5
2020-07-10,50999.75
2020-07-11,52071.75
2020-07-12,53156.5
2020-07-13,54255.0
2020-07-14,55367.75
2020-07-15,56497.75
2020-07-16,57647.0
2020-07-17,58818.0
2020-07-18,60014.0
2020-07-19,61234.75
2020-07-20,62472.25
2020-07-21,63709.25
2020-07-22,64947.25
2020-07-23,66216.5
2020-07-24,67528.25
2020-07-25,68862.75
2020-07-26,70205.0
2020-07-27,71555.5
2020-07-28,72919.0
2020-07-29,74299.5
2020-07-30,75699.5
2020-07-31,77120.0
2020-08-01,78563.5
2020-08-02,80029.5
