2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.175309662127789e+117
2020-06-14,-9.00162642012179e+117
2020-06-15,-8.825024381501909e+117
2020-06-16,-8.650972894867938e+117
2020-06-17,-8.483414009487834e+117
2020-06-18,-8.323772067790573e+117
2020-06-19,-8.171039608058098e+117
2020-06-20,-8.044849816862441e+117
2020-06-21,-7.922988637048523e+117
2020-06-22,-7.804758109244248e+117
2020-06-23,-7.68955565133112e+117
2020-06-24,-7.577487378399183e+117
2020-06-25,-7.469540539768387e+117
2020-06-26,-7.367306861789526e+117
2020-06-27,-7.272367964614343e+117
2020-06-28,-7.184922814036666e+117
2020-06-29,-7.10515774310155e+117
2020-06-30,-7.007221094632383e+117
2020-07-01,-6.916649970360247e+117
2020-07-02,-6.83281462775668e+117
2020-07-03,-6.755124485814545e+117
2020-07-04,-6.683224564292129e+117
2020-07-05,-6.617070016931127e+117
2020-07-06,-6.557113727776574e+117
2020-07-07,-6.529744245829765e+117
2020-07-08,-6.512094400821807e+117
2020-07-09,-6.508489014309782e+117
2020-07-10,-6.526326455637654e+117
2020-07-11,-6.577674158111693e+117
2020-07-12,-6.68082371037969e+117
2020-07-13,-6.860239693798288e+117
2020-07-14,-7.13974620935914e+117
2020-07-15,-7.516970195197211e+117
2020-07-16,-7.919171651993826e+117
2020-07-17,-8.202563369452982e+117
2020-07-18,-8.243114493151616e+117
2020-07-19,-8.012730421360898e+117
2020-07-20,-7.608219066443314e+117
2020-07-21,-7.182635654863576e+117
2020-07-22,-6.840471336813923e+117
2020-07-23,-6.601347297755013e+117
2020-07-24,-6.445340429529486e+117
2020-07-25,-6.349121203261824e+117
2020-07-26,-6.300513544005929e+117
2020-07-27,-6.281301659606897e+117
2020-07-28,-6.277324870279695e+117
2020-07-29,-6.272611591696527e+117
2020-07-30,-6.254542971065325e+117
2020-07-31,-6.217607340077767e+117
2020-08-01,-6.162695939162796e+117
2020-08-02,-6.095432868093203e+117
