2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.279424918148404e+72
2020-06-09,8.124306449223836e+72
2020-06-10,7.958159367638696e+72
2020-06-11,7.773980285475482e+72
2020-06-12,7.566938748275332e+72
2020-06-13,7.334230913620311e+72
2020-06-14,7.077067646317422e+72
2020-06-15,6.893151217850221e+72
2020-06-16,6.715457891158145e+72
2020-06-17,6.564267146740958e+72
2020-06-18,6.448784939792861e+72
2020-06-19,6.3677564166979424e+72
2020-06-20,6.314543460100778e+72
2020-06-21,6.281418110361797e+72
2020-06-22,6.2616475924623986e+72
2020-06-23,6.250104474185171e+72
2020-06-24,6.2434308246738955e+72
2020-06-25,6.239408726760593e+72
2020-06-26,6.236595148531963e+72
2020-06-27,6.234135754832826e+72
2020-06-28,6.231628890173478e+72
2020-06-29,6.2289887088653904e+72
2020-06-30,6.235566421555872e+72
2020-07-01,6.242329754228498e+72
2020-07-02,6.2495325486046495e+72
2020-07-03,6.257442859268033e+72
2020-07-04,6.266303726164646e+72
2020-07-05,6.2763195302549306e+72
2020-07-06,6.2876250094738584e+72
2020-07-07,6.290863978672286e+72
2020-07-08,6.295068853995274e+72
2020-07-09,6.299434903177192e+72
2020-07-10,6.302455847067341e+72
2020-07-11,6.301989523054004e+72
2020-07-12,6.295911818860603e+72
2020-07-13,6.283450549676272e+72
2020-07-14,6.26638459735136e+72
2020-07-15,6.248694416112517e+72
2020-07-16,6.23431085729684e+72
2020-07-17,6.2250649639594615e+72
2020-07-18,6.220560907884236e+72
2020-07-19,6.219361058045576e+72
2020-07-20,6.220041569894371e+72
2020-07-21,6.2216203346429895e+72
2020-07-22,6.223573181928364e+72
2020-07-23,6.225728136116198e+72
2020-07-24,6.228197620947599e+72
2020-07-25,6.231365952220204e+72
2020-07-26,6.23586958190956e+72
2020-07-27,6.2425322875168334e+72
2020-07-28,6.252257296443655e+72
2020-07-29,6.2659799571605675e+72
2020-07-30,6.284608471571033e+72
2020-07-31,6.308043776024533e+72
2020-08-01,6.3320703355513454e+72
2020-08-02,6.3457667024729325e+72
