2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.555521413829799e+72
2020-06-18,7.392224934979692e+72
2020-06-19,7.234768237007416e+72
2020-06-20,7.080468642146511e+72
2020-06-21,6.92835590934939e+72
2020-06-22,6.773663684166365e+72
2020-06-23,6.615898922402911e+72
2020-06-24,6.5316538864320546e+72
2020-06-25,6.454099555407277e+72
2020-06-26,6.390261773568601e+72
2020-06-27,6.34340736732466e+72
2020-06-28,6.312685554735826e+72
2020-06-29,6.294560602038034e+72
2020-06-30,6.2941642053074056e+72
2020-07-01,6.298602740087241e+72
2020-07-02,6.305472811356039e+72
2020-07-03,6.313362655497658e+72
2020-07-04,6.321559071079921e+72
2020-07-05,6.329821718600691e+72
2020-07-06,6.338250940868076e+72
2020-07-07,6.337800961646427e+72
2020-07-08,6.338451342227055e+72
2020-07-09,6.3410079519045906e+72
2020-07-10,6.346557648262098e+72
2020-07-11,6.356585249028125e+72
2020-07-12,6.373137548508099e+72
2020-07-13,6.3989685730374706e+72
2020-07-14,6.4371582498850744e+72
2020-07-15,6.488625582729761e+72
2020-07-16,6.545156958425831e+72
2020-07-17,6.5821365521738954e+72
2020-07-18,6.5684700322632224e+72
2020-07-19,6.496549964126864e+72
2020-07-20,6.4032665426087775e+72
2020-07-21,6.329504629641912e+72
2020-07-22,6.287264287027693e+72
2020-07-23,6.267866430378822e+72
2020-07-24,6.260623982116746e+72
2020-07-25,6.258867556588894e+72
2020-07-26,6.261255175333217e+72
2020-07-27,6.264316768009662e+72
2020-07-28,6.267587716148355e+72
2020-07-29,6.271052527729354e+72
2020-07-30,6.2749671764033825e+72
2020-07-31,6.27994110970753e+72
2020-08-01,6.2870584847810264e+72
2020-08-02,6.297934167042817e+72
