2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25312.125
2020-06-07,25649.25
2020-06-08,25998.25
2020-06-09,26362.125
2020-06-10,26744.875
2020-06-11,27151.125
2020-06-12,27586.625
2020-06-13,28058.25
2020-06-14,28575.5
2020-06-15,29152.0
2020-06-16,29799.75
2020-06-17,30527.75
2020-06-18,31329.0
2020-06-19,32182.0
2020-06-20,33063.5
2020-06-21,33956.75
2020-06-22,34856.25
2020-06-23,35760.5
2020-06-24,36669.25
2020-06-25,37583.75
2020-06-26,38504.5
2020-06-27,39432.25
2020-06-28,40367.75
2020-06-29,41311.5
2020-06-30,42263.5
2020-07-01,43224.5
2020-07-02,44194.5
2020-07-03,45174.25
2020-07-04,46163.75
2020-07-05,47163.5
2020-07-06,48173.75
2020-07-07,49195.5
2020-07-08,50228.75
2020-07-09,51275.0
2020-07-10,52335.0
2020-07-11,53410.75
2020-07-12,54503.25
2020-07-13,55615.5
2020-07-14,56749.0
2020-07-15,57905.0
2020-07-16,59083.0
2020-07-17,60281.75
2020-07-18,61498.25
2020-07-19,62731.5
2020-07-20,63976.75
2020-07-21,65231.25
2020-07-22,66495.25
2020-07-23,67773.25
2020-07-24,69067.0
2020-07-25,70378.5
2020-07-26,71709.5
2020-07-27,73059.5
2020-07-28,74429.5
2020-07-29,75820.5
2020-07-30,77231.5
2020-07-31,78665.0
2020-08-01,80119.5
2020-08-02,81597.5
