2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.0
2020-06-08,1943777.2
2020-06-09,1969775.5
2020-06-10,1996137.6
2020-06-11,2022882.5
2020-06-12,2050033.6
2020-06-13,2077620.2
2020-06-14,2105678.5
2020-06-15,2134254.0
2020-06-16,2163406.0
2020-06-17,2193205.8
2020-06-18,2223733.5
2020-06-19,2255062.5
2020-06-20,2287244.5
2020-06-21,2320308.0
2020-06-22,2354264.8
2020-06-23,2389121.0
2020-06-24,2424881.5
2020-06-25,2461550.8
2020-06-26,2499134.5
2020-06-27,2537639.0
2020-06-28,2577071.2
2020-06-29,2617439.0
2020-06-30,2658750.5
2020-07-01,2701014.0
2020-07-02,2744238.5
2020-07-03,2788433.0
2020-07-04,2833607.2
2020-07-05,2879771.0
2020-07-06,2926934.5
2020-07-07,2975108.2
2020-07-08,3024303.8
2020-07-09,3074532.5
2020-07-10,3125807.5
2020-07-11,3178142.5
2020-07-12,3231553.2
2020-07-13,3286056.5
2020-07-14,3341672.0
2020-07-15,3398421.0
2020-07-16,3456326.0
2020-07-17,3515409.0
2020-07-18,3575690.8
2020-07-19,3637189.0
2020-07-20,3699920.5
2020-07-21,3763897.2
2020-07-22,3829128.5
2020-07-23,3895623.8
2020-07-24,3963397.0
2020-07-25,4032464.0
2020-07-26,4102842.5
2020-07-27,4174552.0
2020-07-28,4247611.5
2020-07-29,4322041.0
2020-07-30,4397861.5
2020-07-31,4475093.0
2020-08-01,4553758.0
2020-08-02,4633877.5
2020-08-03,4715475.0
