2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.231811543892125e+152
2020-06-05,3.3394774655359768e+152
2020-06-06,3.4360432231543635e+152
2020-06-07,3.526379559228703e+152
2020-06-08,3.619075289948913e+152
2020-06-09,3.7244108231956855e+152
2020-06-10,3.8516493704432946e+152
2020-06-11,3.9883373624670718e+152
2020-06-12,4.148199369575016e+152
2020-06-13,4.32314429643712e+152
2020-06-14,4.50280669412512e+152
2020-06-15,4.676443373243522e+152
2020-06-16,4.835697567592736e+152
2020-06-17,4.976383148086068e+152
2020-06-18,5.098386067427143e+152
2020-06-19,5.205611951092198e+152
2020-06-20,5.300954502014462e+152
2020-06-21,5.385996868068226e+152
2020-06-22,5.46114744405178e+152
2020-06-23,5.526123748655898e+152
2020-06-24,5.580515409383485e+152
2020-06-25,5.624189590799759e+152
2020-06-26,5.657537547646901e+152
2020-06-27,5.681214227837934e+152
2020-06-28,5.695907540932222e+152
2020-06-29,5.702116196639067e+152
2020-06-30,5.696999889892328e+152
2020-07-01,5.683105237489145e+152
2020-07-02,5.659246609010248e+152
2020-07-03,5.62321590376652e+152
2020-07-04,5.571498421407458e+152
2020-07-05,5.498978184802791e+152
2020-07-06,5.398915196506464e+152
2020-07-07,5.266933468348809e+152
2020-07-08,5.094649864813158e+152
2020-07-09,4.886656272852776e+152
2020-07-10,4.669011181224094e+152
2020-07-11,4.493258034793436e+152
2020-07-12,4.418352363842275e+152
2020-07-13,4.482144356492965e+152
2020-07-14,4.682583468725953e+152
2020-07-15,4.966599801832363e+152
2020-07-16,5.248981237279714e+152
2020-07-17,5.4709172760304875e+152
2020-07-18,5.624640835738312e+152
2020-07-19,5.726601426015114e+152
2020-07-20,5.793997445077923e+152
2020-07-21,5.838657179720118e+152
2020-07-22,5.867960742559876e+152
2020-07-23,5.886257093216898e+152
2020-07-24,5.895702582595498e+152
2020-07-25,5.896758014511688e+152
2020-07-26,5.888728557460362e+152
2020-07-27,5.870184335222778e+152
2020-07-28,5.839322345743496e+152
2020-07-29,5.794697550446437e+152
2020-07-30,5.736323793223072e+152
2020-07-31,5.666210416035014e+152
2020-08-01,5.589029402636188e+152
2020-08-02,5.514151749084422e+152
