2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.625
2020-06-08,26004.5
2020-06-09,26376.875
2020-06-10,26776.25
2020-06-11,27214.25
2020-06-12,27709.0
2020-06-13,28277.5
2020-06-14,28936.0
2020-06-15,29689.0
2020-06-16,30514.0
2020-06-17,31374.25
2020-06-18,32244.75
2020-06-19,33116.75
2020-06-20,33990.0
2020-06-21,34865.5
2020-06-22,35745.0
2020-06-23,36630.5
2020-06-24,37522.0
2020-06-25,38421.0
2020-06-26,39327.25
2020-06-27,40241.75
2020-06-28,41164.5
2020-06-29,42096.0
2020-06-30,43036.5
2020-07-01,43987.0
2020-07-02,44946.75
2020-07-03,45917.75
2020-07-04,46899.0
2020-07-05,47892.25
2020-07-06,48897.0
2020-07-07,49914.0
2020-07-08,50944.25
2020-07-09,51988.0
2020-07-10,53045.0
2020-07-11,54117.0
2020-07-12,55203.5
2020-07-13,56305.0
2020-07-14,57422.5
2020-07-15,58555.75
2020-07-16,59705.75
2020-07-17,60871.5
2020-07-18,62055.5
2020-07-19,63256.0
2020-07-20,64474.5
2020-07-21,65711.0
2020-07-22,66965.5
2020-07-23,68239.25
2020-07-24,69531.5
2020-07-25,70843.75
2020-07-26,72175.5
2020-07-27,73528.0
2020-07-28,74901.0
2020-07-29,76296.0
2020-07-30,77712.5
2020-07-31,79152.0
2020-08-01,80614.0
2020-08-02,82100.0
