2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2929705059907786e+94
2020-06-06,-3.0591485723483637e+94
2020-06-07,-2.907142611128245e+94
2020-06-08,-2.8354436530582e+94
2020-06-09,-2.824989614598091e+94
2020-06-10,-2.8496921336072558e+94
2020-06-11,-2.881039869292317e+94
2020-06-12,-2.8899606727444386e+94
2020-06-13,-2.90074544419572e+94
2020-06-14,-2.9716130761330613e+94
2020-06-15,-3.187368720132673e+94
2020-06-16,-3.617109508151978e+94
2020-06-17,-4.273896697149428e+94
2020-06-18,-5.107390568914258e+94
2020-06-19,-6.017485077373736e+94
2020-06-20,-6.868461063661093e+94
2020-06-21,-7.541228587756491e+94
2020-06-22,-7.964151602756674e+94
2020-06-23,-8.118587732477144e+94
2020-06-24,-8.022082901338202e+94
2020-06-25,-7.707466403003011e+94
2020-06-26,-7.209358252561153e+94
2020-06-27,-6.55891655346635e+94
2020-06-28,-5.781778954285679e+94
2020-06-29,-4.898031193116207e+94
2020-06-30,-3.923578561021197e+94
2020-07-01,-2.8744117285045518e+94
2020-07-02,-1.7669891555318878e+94
2020-07-03,-6.240810895606827e+93
2020-07-04,5.195828091430655e+93
2020-07-05,1.61286744547405e+94
2020-07-06,2.587452191019341e+94
2020-07-07,3.363103738567118e+94
2020-07-08,3.856839562916431e+94
2020-07-09,4.000843223719697e+94
2020-07-10,3.7607292746664065e+94
2020-07-11,3.1463621867106695e+94
2020-07-12,2.209978899107733e+94
2020-07-13,1.0421714920483784e+94
2020-07-14,-2.1906349136249426e+93
2020-07-15,-1.3904370628484067e+94
2020-07-16,-2.300903645922956e+94
2020-07-17,-2.8525851485490607e+94
2020-07-18,-3.0232146126036376e+94
2020-07-19,-2.828067768116476e+94
2020-07-20,-2.288602715351815e+94
2020-07-21,-1.4213372305182439e+94
2020-07-22,-2.3833677667689194e+93
2020-07-23,1.2468376948032061e+94
2020-07-24,3.0039331025392898e+94
2020-07-25,4.954502816456638e+94
2020-07-26,6.937755780257097e+94
2020-07-27,8.718344913868855e+94
2020-07-28,1.0056398925596261e+95
2020-07-29,1.0776785709303847e+95
2020-07-30,1.0788843083786385e+95
2020-07-31,1.0124765389287848e+95
2020-08-01,9.057887265855346e+94
2020-08-02,8.025011729346817e+94
