2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.2
2020-06-04,1843168.1
2020-06-05,1867826.2
2020-06-06,1892809.6
2020-06-07,1918130.1
2020-06-08,1943807.0
2020-06-09,1969869.2
2020-06-10,1996357.0
2020-06-11,2023325.5
2020-06-12,2050847.8
2020-06-13,2079011.0
2020-06-14,2107904.0
2020-06-15,2137594.5
2020-06-16,2168121.5
2020-06-17,2199501.8
2020-06-18,2231740.0
2020-06-19,2264839.2
2020-06-20,2298802.5
2020-06-21,2333633.2
2020-06-22,2369337.5
2020-06-23,2405921.0
2020-06-24,2443390.8
2020-06-25,2481753.8
2020-06-26,2521017.8
2020-06-27,2561190.8
2020-06-28,2602281.0
2020-06-29,2644297.5
2020-06-30,2687249.0
2020-07-01,2731145.0
2020-07-02,2775995.5
2020-07-03,2821810.5
2020-07-04,2868600.8
2020-07-05,2916377.8
2020-07-06,2965153.2
2020-07-07,3014939.5
2020-07-08,3065749.5
2020-07-09,3117597.0
2020-07-10,3170496.2
2020-07-11,3224462.2
2020-07-12,3279510.8
2020-07-13,3335657.5
2020-07-14,3392918.8
2020-07-15,3451311.5
2020-07-16,3510852.8
2020-07-17,3571559.2
2020-07-18,3633448.5
2020-07-19,3696537.5
2020-07-20,3760843.5
2020-07-21,3826384.0
2020-07-22,3893177.5
2020-07-23,3961240.8
2020-07-24,4030592.5
2020-07-25,4101251.0
2020-07-26,4173234.8
2020-07-27,4246563.5
2020-07-28,4321257.5
2020-07-29,4397338.5
2020-07-30,4474829.0
2020-07-31,4553752.0
2020-08-01,4634133.0
2020-08-02,4715997.0
2020-08-03,4799370.0
