2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.870488105632483e+98
2020-06-07,-3.8275771000307013e+98
2020-06-08,-3.7873001582107736e+98
2020-06-09,-3.7459509829207856e+98
2020-06-10,-3.700467363494063e+98
2020-06-11,-3.649160382004258e+98
2020-06-12,-3.592196909223205e+98
2020-06-13,-3.552402463361099e+98
2020-06-14,-3.5161720239618185e+98
2020-06-15,-3.4901780549372406e+98
2020-06-16,-3.478547717466254e+98
2020-06-17,-3.4819798113549505e+98
2020-06-18,-3.498319855596162e+98
2020-06-19,-3.5237679669295846e+98
2020-06-20,-3.5541366266631076e+98
2020-06-21,-3.5865882123428715e+98
2020-06-22,-3.61888512620521e+98
2020-06-23,-3.649180137027436e+98
2020-06-24,-3.6759756866008195e+98
2020-06-25,-3.698253890528287e+98
2020-06-26,-3.715574585044546e+98
2020-06-27,-3.728006685138283e+98
2020-06-28,-3.735903687376335e+98
2020-06-29,-3.7397630177801436e+98
2020-06-30,-3.7422754561658237e+98
2020-07-01,-3.741595683087125e+98
2020-07-02,-3.7379369981722e+98
2020-07-03,-3.731371047518935e+98
2020-07-04,-3.721842662721578e+98
2020-07-05,-3.7092281245336026e+98
2020-07-06,-3.693524246660932e+98
2020-07-07,-3.673045843693128e+98
2020-07-08,-3.651521972125388e+98
2020-07-09,-3.6318751008705676e+98
2020-07-10,-3.617482337485557e+98
2020-07-11,-3.609853985355343e+98
2020-07-12,-3.607556576300301e+98
2020-07-13,-3.609587064949995e+98
2020-07-14,-3.62023611488713e+98
2020-07-15,-3.6467698421256573e+98
2020-07-16,-3.690086508479898e+98
2020-07-17,-3.7417219513689204e+98
2020-07-18,-3.79125717128679e+98
2020-07-19,-3.831242885829538e+98
2020-07-20,-3.8617108669007965e+98
2020-07-21,-3.883386497102823e+98
2020-07-22,-3.89754338369033e+98
2020-07-23,-3.905225538671695e+98
2020-07-24,-3.9070017610553094e+98
2020-07-25,-3.90284373834252e+98
2020-07-26,-3.893563611371014e+98
2020-07-27,-3.876305823403224e+98
2020-07-28,-3.8493657071164395e+98
2020-07-29,-3.812384849947279e+98
2020-07-30,-3.771766974662805e+98
2020-07-31,-3.746816107276867e+98
2020-08-01,-3.758112521130247e+98
2020-08-02,-3.795505229566055e+98
