2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.78353023827076
2020-06-01,12.718286389112473
2020-06-02,12.64083920121193
2020-06-03,12.545606589317321
2020-06-04,12.428237989544868
2020-06-05,12.286843125522138
2020-06-06,12.121282954514028
2020-06-07,11.948462381958961
2020-06-08,11.76458160057664
2020-06-09,11.567020231485367
2020-06-10,11.352661538869143
2020-06-11,11.121305544674398
2020-06-12,10.88382523059845
2020-06-13,10.664314235746861
2020-06-14,10.487799163162709
2020-06-15,10.372600527107716
2020-06-16,10.322145314514637
2020-06-17,10.328053285181523
2020-06-18,10.375789795815946
2020-06-19,10.449845622479916
2020-06-20,10.537258906662466
2020-06-21,10.62927008420229
2020-06-22,10.72086298018694
2020-06-23,10.809337602555752
2020-06-24,10.893066574633123
2020-06-25,10.970671771466733
2020-06-26,11.040658900141716
2020-06-27,11.101259811222555
2020-06-28,11.150231751799584
2020-06-29,11.185094058513641
2020-06-30,11.20226282477379
2020-07-01,11.199932545423508
2020-07-02,11.17668985426426
2020-07-03,11.132585498690606
2020-07-04,11.069914773106575
2020-07-05,10.993650409579278
2020-07-06,10.911254709959032
2020-07-07,10.831190378963948
2020-07-08,10.761839450895787
2020-07-09,10.71057022958994
2020-07-10,10.682393379509449
2020-07-11,10.679375703632832
2020-07-12,10.700689609348775
2020-07-13,10.743135896325112
2020-07-14,10.803229589760305
2020-07-15,10.87537732720375
2020-07-16,10.953567080199718
2020-07-17,11.031447607278825
2020-07-18,11.102203892171383
2020-07-19,11.158018144965173
2020-07-20,11.191123323142529
2020-07-21,11.194556973874569
2020-07-22,11.163875176012517
2020-07-23,11.098675858974458
2020-07-24,11.00329459309578
2020-07-25,10.886347350478173
2020-07-26,10.75994398444891
2020-07-27,10.637274204194547
2020-07-28,10.531307365000249
2020-07-29,10.45285689085722
2020-07-30,10.409033183753492
2020-07-31,10.402617995440961
2020-08-01,10.432195653021337
2020-08-02,10.492613758146764
